time,open,close,high,low,volume
2024-03-14 09:30:00,5.69,5.69,5.69,5.69,23.0
2024-03-14 09:31:00,5.69,5.7,5.71,5.66,316.0
2024-03-14 09:32:00,5.72,5.69,5.72,5.69,234.0
2024-03-14 09:33:00,5.69,5.68,5.69,5.68,211.0
2024-03-14 09:34:00,5.68,5.68,5.68,5.68,12.0
2024-03-14 09:35:00,5.68,5.69,5.7,5.68,17.0
2024-03-14 09:36:00,5.69,5.71,5.71,5.69,189.0
2024-03-14 09:37:00,5.71,5.7,5.71,5.69,43.0
2024-03-14 09:38:00,5.7,5.7,5.7,5.69,38.0
2024-03-14 09:39:00,5.7,5.71,5.71,5.7,28.0
2024-03-14 09:40:00,5.7,5.71,5.71,5.7,49.0
2024-03-14 09:41:00,5.71,5.71,5.71,5.71,69.0
2024-03-14 09:42:00,5.71,5.72,5.72,5.71,12.0
2024-03-14 09:43:00,5.72,5.71,5.72,5.71,108.0
2024-03-14 09:44:00,5.71,5.71,5.71,5.71,230.0
2024-03-14 09:45:00,5.71,5.7,5.71,5.7,42.0
2024-03-14 09:46:00,5.7,5.7,5.7,5.7,22.0
2024-03-14 09:47:00,5.71,5.7,5.71,5.7,20.0
2024-03-14 09:48:00,5.7,5.7,5.7,5.7,41.0
2024-03-14 09:49:00,5.7,5.69,5.71,5.69,167.0
2024-03-14 09:50:00,5.69,5.69,5.69,5.69,7.0
2024-03-14 09:51:00,5.69,5.69,5.69,5.69,14.0
2024-03-14 09:52:00,5.69,5.68,5.69,5.68,45.0
2024-03-14 09:53:00,5.68,5.69,5.69,5.68,3.0
2024-03-14 09:54:00,5.69,5.68,5.69,5.68,28.0
2024-03-14 09:55:00,5.68,5.67,5.68,5.67,39.0
2024-03-14 09:56:00,5.67,5.67,5.67,5.67,15.0
2024-03-14 09:57:00,5.67,5.67,5.67,5.67,6.0
2024-03-14 09:58:00,5.67,5.67,5.68,5.67,16.0
2024-03-14 09:59:00,5.67,5.68,5.68,5.67,333.0
2024-03-14 10:00:00,5.68,5.68,5.68,5.67,22.0
2024-03-14 10:01:00,5.68,5.68,5.68,5.67,12.0
2024-03-14 10:02:00,5.68,5.67,5.68,5.67,20.0
2024-03-14 10:03:00,5.67,5.67,5.67,5.67,264.0
2024-03-14 10:04:00,5.67,5.66,5.67,5.66,26.0
2024-03-14 10:05:00,5.66,5.66,5.66,5.66,6.0
2024-03-14 10:06:00,5.66,5.66,5.67,5.66,17.0
2024-03-14 10:07:00,5.66,5.67,5.68,5.66,153.0
2024-03-14 10:08:00,5.67,5.66,5.67,5.66,5.0
2024-03-14 10:09:00,5.66,5.66,5.67,5.66,18.0
2024-03-14 10:10:00,5.66,5.67,5.67,5.66,111.0
2024-03-14 10:11:00,5.67,5.67,5.67,5.67,44.0
2024-03-14 10:12:00,5.67,5.67,5.67,5.67,1.0
2024-03-14 10:13:00,5.67,5.66,5.67,5.66,12.0
2024-03-14 10:14:00,5.69,5.68,5.7,5.68,240.0
2024-03-14 10:15:00,5.68,5.7,5.7,5.68,28.0
2024-03-14 10:16:00,5.7,5.68,5.7,5.68,185.0
2024-03-14 10:17:00,5.68,5.69,5.69,5.68,29.0
2024-03-14 10:18:00,5.68,5.68,5.68,5.68,13.0
2024-03-14 10:19:00,5.68,5.69,5.69,5.68,10.0
2024-03-14 10:20:00,5.69,5.69,5.69,5.69,0.0
2024-03-14 10:21:00,5.68,5.68,5.68,5.68,135.0
2024-03-14 10:22:00,5.68,5.68,5.69,5.68,171.0
2024-03-14 10:23:00,5.68,5.68,5.68,5.68,151.0
2024-03-14 10:24:00,5.68,5.68,5.69,5.68,663.0
2024-03-14 10:25:00,5.68,5.68,5.68,5.68,1324.0
2024-03-14 10:26:00,5.68,5.69,5.69,5.68,116.0
