time,open,close,high,low,volume
2024-03-14 09:30:00,4.59,4.59,4.59,4.59,65.0
2024-03-14 09:31:00,4.59,4.59,4.59,4.58,1245.0
2024-03-14 09:32:00,4.58,4.6,4.61,4.58,1055.0
2024-03-14 09:33:00,4.6,4.61,4.61,4.6,729.0
2024-03-14 09:34:00,4.61,4.63,4.63,4.61,446.0
2024-03-14 09:35:00,4.62,4.61,4.62,4.6,1164.0
2024-03-14 09:36:00,4.61,4.62,4.63,4.61,491.0
2024-03-14 09:37:00,4.62,4.6,4.62,4.6,399.0
2024-03-14 09:38:00,4.6,4.6,4.61,4.6,62.0
2024-03-14 09:39:00,4.6,4.6,4.61,4.6,832.0
2024-03-14 09:40:00,4.61,4.61,4.62,4.61,229.0
2024-03-14 09:41:00,4.63,4.62,4.63,4.62,1257.0
2024-03-14 09:42:00,4.62,4.62,4.62,4.62,280.0
2024-03-14 09:43:00,4.62,4.63,4.63,4.62,396.0
2024-03-14 09:44:00,4.63,4.62,4.63,4.62,133.0
2024-03-14 09:45:00,4.62,4.62,4.63,4.62,440.0
2024-03-14 09:46:00,4.62,4.62,4.62,4.62,172.0
2024-03-14 09:47:00,4.62,4.62,4.62,4.61,250.0
2024-03-14 09:48:00,4.62,4.62,4.62,4.61,644.0
2024-03-14 09:49:00,4.62,4.6,4.62,4.6,1065.0
2024-03-14 09:50:00,4.6,4.6,4.61,4.6,95.0
2024-03-14 09:51:00,4.6,4.6,4.6,4.59,157.0
2024-03-14 09:52:00,4.59,4.6,4.6,4.59,1466.0
2024-03-14 09:53:00,4.6,4.6,4.6,4.59,219.0
2024-03-14 09:54:00,4.6,4.59,4.6,4.59,115.0
2024-03-14 09:55:00,4.59,4.59,4.6,4.59,192.0
2024-03-14 09:56:00,4.59,4.6,4.6,4.59,66.0
2024-03-14 09:57:00,4.6,4.58,4.6,4.58,507.0
2024-03-14 09:58:00,4.58,4.59,4.59,4.58,2115.0
2024-03-14 09:59:00,4.59,4.58,4.59,4.58,158.0
2024-03-14 10:00:00,4.58,4.59,4.59,4.58,102.0
2024-03-14 10:01:00,4.59,4.6,4.61,4.58,6582.0
2024-03-14 10:02:00,4.6,4.61,4.61,4.6,152.0
2024-03-14 10:03:00,4.61,4.61,4.62,4.61,289.0
2024-03-14 10:04:00,4.62,4.61,4.62,4.61,1173.0
2024-03-14 10:05:00,4.61,4.6,4.61,4.6,998.0
2024-03-14 10:06:00,4.6,4.59,4.6,4.59,1325.0
2024-03-14 10:07:00,4.6,4.6,4.6,4.6,333.0
2024-03-14 10:08:00,4.6,4.6,4.6,4.6,484.0
2024-03-14 10:09:00,4.6,4.6,4.6,4.59,392.0
2024-03-14 10:10:00,4.6,4.61,4.61,4.6,243.0
2024-03-14 10:11:00,4.61,4.61,4.61,4.6,226.0
2024-03-14 10:12:00,4.61,4.61,4.61,4.6,81.0
2024-03-14 10:13:00,4.61,4.61,4.61,4.61,81.0
2024-03-14 10:14:00,4.61,4.6,4.61,4.59,431.0
2024-03-14 10:15:00,4.6,4.59,4.6,4.59,184.0
2024-03-14 10:16:00,4.59,4.59,4.6,4.58,1137.0
2024-03-14 10:17:00,4.59,4.59,4.59,4.58,373.0
2024-03-14 10:18:00,4.6,4.59,4.6,4.59,75.0
2024-03-14 10:19:00,4.59,4.6,4.6,4.59,64.0
2024-03-14 10:20:00,4.6,4.59,4.6,4.59,146.0
2024-03-14 10:21:00,4.59,4.59,4.6,4.59,314.0
2024-03-14 10:22:00,4.59,4.59,4.59,4.59,67.0
2024-03-14 10:23:00,4.58,4.58,4.59,4.58,1328.0
2024-03-14 10:24:00,4.58,4.58,4.58,4.57,40.0
2024-03-14 10:25:00,4.58,4.58,4.58,4.57,136.0
2024-03-14 10:26:00,4.58,4.57,4.58,4.57,109.0
2024-03-14 10:27:00,4.58,4.57,4.58,4.57,279.0
2024-03-14 10:28:00,4.57,4.58,4.58,4.57,154.0
