time,open,close,high,low,volume
2024-03-14 09:30:00,10.63,10.63,10.63,10.63,12622.0
2024-03-14 09:31:00,10.58,10.64,10.67,10.58,30845.0
2024-03-14 09:32:00,10.63,10.64,10.69,10.62,11833.0
2024-03-14 09:33:00,10.67,10.61,10.67,10.6,12103.0
2024-03-14 09:34:00,10.6,10.58,10.6,10.56,11810.0
2024-03-14 09:35:00,10.58,10.59,10.59,10.55,15999.0
2024-03-14 09:36:00,10.58,10.53,10.58,10.53,11455.0
2024-03-14 09:37:00,10.54,10.53,10.55,10.53,7059.0
2024-03-14 09:38:00,10.53,10.56,10.57,10.53,4787.0
2024-03-14 09:39:00,10.56,10.57,10.59,10.56,5184.0
2024-03-14 09:40:00,10.56,10.55,10.57,10.55,2833.0
2024-03-14 09:41:00,10.55,10.58,10.59,10.55,4689.0
2024-03-14 09:42:00,10.58,10.56,10.58,10.55,4799.0
2024-03-14 09:43:00,10.56,10.57,10.58,10.55,5012.0
2024-03-14 09:44:00,10.57,10.54,10.57,10.54,10920.0
2024-03-14 09:45:00,10.54,10.54,10.55,10.53,4215.0
2024-03-14 09:46:00,10.55,10.55,10.55,10.54,2846.0
2024-03-14 09:47:00,10.55,10.57,10.57,10.55,2533.0
2024-03-14 09:48:00,10.57,10.54,10.58,10.53,9532.0
2024-03-14 09:49:00,10.53,10.52,10.54,10.51,8211.0
2024-03-14 09:50:00,10.51,10.5,10.51,10.49,13327.0
2024-03-14 09:51:00,10.5,10.47,10.5,10.47,8323.0
2024-03-14 09:52:00,10.47,10.46,10.47,10.45,9412.0
2024-03-14 09:53:00,10.46,10.48,10.49,10.46,6526.0
2024-03-14 09:54:00,10.47,10.46,10.48,10.46,4163.0
2024-03-14 09:55:00,10.46,10.47,10.47,10.45,6327.0
2024-03-14 09:56:00,10.47,10.5,10.5,10.47,3333.0
2024-03-14 09:57:00,10.5,10.52,10.52,10.5,3092.0
2024-03-14 09:58:00,10.52,10.53,10.53,10.51,3948.0
2024-03-14 09:59:00,10.53,10.54,10.55,10.52,3021.0
2024-03-14 10:00:00,10.54,10.54,10.55,10.53,2662.0
2024-03-14 10:01:00,10.54,10.55,10.55,10.54,3666.0
2024-03-14 10:02:00,10.54,10.54,10.56,10.52,8461.0
