time,open,close,high,low,volume
2024-03-14 09:30:00,19.25,19.25,19.25,19.25,1127.0
2024-03-14 09:31:00,19.2,19.35,19.39,19.2,6961.0
2024-03-14 09:32:00,19.39,19.39,19.43,19.35,4109.0
2024-03-14 09:33:00,19.38,19.39,19.45,19.38,5227.0
2024-03-14 09:34:00,19.41,19.36,19.41,19.35,2000.0
2024-03-14 09:35:00,19.35,19.37,19.39,19.34,4149.0
2024-03-14 09:36:00,19.36,19.49,19.49,19.36,7635.0
2024-03-14 09:37:00,19.5,19.47,19.5,19.47,5061.0
2024-03-14 09:38:00,19.48,19.5,19.55,19.48,6594.0
2024-03-14 09:39:00,19.5,19.4,19.5,19.39,2414.0
2024-03-14 09:40:00,19.42,19.47,19.49,19.4,1758.0
2024-03-14 09:41:00,19.49,19.46,19.49,19.45,1634.0
2024-03-14 09:42:00,19.5,19.51,19.52,19.5,2642.0
2024-03-14 09:43:00,19.51,19.52,19.53,19.49,2643.0
2024-03-14 09:44:00,19.52,19.62,19.62,19.52,6093.0
2024-03-14 09:45:00,19.62,19.69,19.72,19.62,5024.0
2024-03-14 09:46:00,19.68,19.61,19.68,19.59,2141.0
2024-03-14 09:47:00,19.61,19.59,19.61,19.58,1191.0
2024-03-14 09:48:00,19.59,19.65,19.65,19.59,2063.0
2024-03-14 09:49:00,19.65,19.61,19.65,19.6,3842.0
2024-03-14 09:50:00,19.6,19.56,19.63,19.56,1905.0
2024-03-14 09:51:00,19.58,19.59,19.59,19.56,2635.0
2024-03-14 09:52:00,19.58,19.65,19.65,19.57,2911.0
2024-03-14 09:53:00,19.64,19.69,19.69,19.64,2266.0
2024-03-14 09:54:00,19.67,19.66,19.69,19.66,2552.0
2024-03-14 09:55:00,19.65,19.6,19.66,19.6,1030.0
2024-03-14 09:56:00,19.6,19.6,19.6,19.56,1100.0
2024-03-14 09:57:00,19.61,19.59,19.61,19.57,840.0
2024-03-14 09:58:00,19.59,19.6,19.6,19.59,674.0
2024-03-14 09:59:00,19.6,19.64,19.64,19.6,725.0
2024-03-14 10:00:00,19.64,19.7,19.7,19.63,2468.0
2024-03-14 10:01:00,19.69,19.72,19.74,19.68,3834.0
2024-03-14 10:02:00,19.71,19.71,19.73,19.67,2864.0
2024-03-14 10:03:00,19.7,19.72,19.73,19.7,3196.0
2024-03-14 10:04:00,19.72,19.68,19.73,19.67,1624.0
2024-03-14 10:05:00,19.68,19.68,19.69,19.66,830.0
2024-03-14 10:06:00,19.68,19.63,19.68,19.62,834.0
2024-03-14 10:07:00,19.63,19.61,19.63,19.6,1343.0
2024-03-14 10:08:00,19.61,19.56,19.61,19.54,2052.0
2024-03-14 10:09:00,19.57,19.58,19.59,19.57,735.0
2024-03-14 10:10:00,19.58,19.54,19.59,19.54,1752.0
2024-03-14 10:11:00,19.54,19.52,19.55,19.52,1498.0
2024-03-14 10:12:00,19.52,19.48,19.53,19.48,1529.0
2024-03-14 10:13:00,19.48,19.42,19.5,19.42,2216.0
2024-03-14 10:14:00,19.43,19.44,19.45,19.42,1119.0
2024-03-14 10:15:00,19.41,19.41,19.44,19.39,1723.0
2024-03-14 10:16:00,19.41,19.4,19.42,19.4,1255.0
2024-03-14 10:17:00,19.4,19.42,19.43,19.39,910.0
2024-03-14 10:18:00,19.42,19.4,19.43,19.4,1649.0
2024-03-14 10:19:00,19.39,19.36,19.41,19.35,1526.0
2024-03-14 10:20:00,19.35,19.37,19.4,19.35,1557.0
2024-03-14 10:21:00,19.37,19.39,19.39,19.37,563.0
2024-03-14 10:22:00,19.38,19.36,19.38,19.36,874.0
2024-03-14 10:23:00,19.36,19.36,19.38,19.36,1280.0
2024-03-14 10:24:00,19.36,19.34,19.36,19.34,1297.0
2024-03-14 10:25:00,19.33,19.32,19.35,19.3,2631.0
2024-03-14 10:26:00,19.32,19.3,19.32,19.28,3792.0
2024-03-14 10:27:00,19.3,19.31,19.33,19.3,1654.0
2024-03-14 10:28:00,19.31,19.3,19.31,19.29,868.0
2024-03-14 10:29:00,19.31,19.31,19.33,19.3,1088.0
2024-03-14 10:30:00,19.32,19.33,19.33,19.3,965.0
2024-03-14 10:31:00,19.33,19.41,19.43,19.33,3357.0
