time,open,close,high,low,volume
2024-03-14 09:30:00,4.94,4.94,4.94,4.94,463.0
2024-03-14 09:31:00,4.91,4.93,4.93,4.91,3211.0
2024-03-14 09:32:00,4.92,4.94,4.96,4.92,4336.0
2024-03-14 09:33:00,4.95,4.94,4.95,4.93,681.0
2024-03-14 09:34:00,4.94,4.93,4.95,4.93,624.0
2024-03-14 09:35:00,4.93,4.95,4.95,4.93,480.0
2024-03-14 09:36:00,4.95,4.95,4.95,4.94,998.0
2024-03-14 09:37:00,4.95,4.93,4.95,4.93,1063.0
2024-03-14 09:38:00,4.94,4.93,4.94,4.93,905.0
2024-03-14 09:39:00,4.93,4.94,4.94,4.93,318.0
2024-03-14 09:40:00,4.93,4.95,4.95,4.93,1692.0
2024-03-14 09:41:00,4.95,4.95,4.95,4.94,703.0
2024-03-14 09:42:00,4.95,4.95,4.95,4.94,311.0
2024-03-14 09:43:00,4.94,4.94,4.95,4.94,1843.0
2024-03-14 09:44:00,4.94,4.95,4.95,4.94,557.0
2024-03-14 09:45:00,4.95,4.94,4.95,4.94,518.0
2024-03-14 09:46:00,4.95,4.93,4.95,4.93,1873.0
2024-03-14 09:47:00,4.93,4.94,4.94,4.93,814.0
2024-03-14 09:48:00,4.93,4.94,4.94,4.93,23.0
2024-03-14 09:49:00,4.94,4.92,4.94,4.92,5743.0
2024-03-14 09:50:00,4.92,4.91,4.92,4.91,808.0
2024-03-14 09:51:00,4.91,4.9,4.92,4.9,2519.0
2024-03-14 09:52:00,4.9,4.91,4.92,4.9,1935.0
2024-03-14 09:53:00,4.91,4.91,4.92,4.91,881.0
2024-03-14 09:54:00,4.91,4.91,4.92,4.91,266.0
2024-03-14 09:55:00,4.92,4.91,4.92,4.91,1643.0
2024-03-14 09:56:00,4.9,4.91,4.91,4.9,398.0
2024-03-14 09:57:00,4.91,4.91,4.91,4.9,317.0
2024-03-14 09:58:00,4.91,4.92,4.92,4.9,958.0
2024-03-14 09:59:00,4.91,4.91,4.92,4.91,294.0
2024-03-14 10:00:00,4.91,4.91,4.92,4.91,415.0
2024-03-14 10:01:00,4.91,4.91,4.92,4.91,648.0
2024-03-14 10:02:00,4.91,4.92,4.92,4.91,299.0
2024-03-14 10:03:00,4.92,4.92,4.92,4.91,402.0
2024-03-14 10:04:00,4.91,4.91,4.92,4.91,74.0
2024-03-14 10:05:00,4.91,4.92,4.92,4.91,188.0
2024-03-14 10:06:00,4.92,4.91,4.92,4.91,399.0
2024-03-14 10:07:00,4.91,4.91,4.92,4.91,2247.0
2024-03-14 10:08:00,4.92,4.92,4.92,4.91,521.0
2024-03-14 10:09:00,4.92,4.92,4.92,4.91,212.0
2024-03-14 10:10:00,4.92,4.92,4.92,4.91,61.0
2024-03-14 10:11:00,4.92,4.91,4.92,4.91,333.0
2024-03-14 10:12:00,4.92,4.91,4.92,4.9,3009.0
2024-03-14 10:13:00,4.91,4.91,4.91,4.9,252.0
2024-03-14 10:14:00,4.9,4.89,4.91,4.89,4619.0
2024-03-14 10:15:00,4.9,4.89,4.9,4.89,541.0
2024-03-14 10:16:00,4.89,4.89,4.9,4.89,1683.0
2024-03-14 10:17:00,4.89,4.89,4.9,4.89,2095.0
2024-03-14 10:18:00,4.89,4.89,4.9,4.89,847.0
2024-03-14 10:19:00,4.89,4.89,4.9,4.89,334.0
2024-03-14 10:20:00,4.89,4.89,4.89,4.89,790.0
2024-03-14 10:21:00,4.89,4.89,4.89,4.89,1206.0
2024-03-14 10:22:00,4.88,4.87,4.88,4.87,3367.0
2024-03-14 10:23:00,4.87,4.88,4.88,4.87,302.0
2024-03-14 10:24:00,4.88,4.87,4.88,4.87,526.0
2024-03-14 10:25:00,4.87,4.87,4.88,4.87,1109.0
2024-03-14 10:26:00,4.87,4.87,4.88,4.87,534.0
2024-03-14 10:27:00,4.86,4.86,4.87,4.86,488.0
2024-03-14 10:28:00,4.86,4.87,4.87,4.86,1489.0
2024-03-14 10:29:00,4.87,4.87,4.87,4.87,173.0
2024-03-14 10:30:00,4.87,4.87,4.88,4.87,121.0
2024-03-14 10:31:00,4.87,4.88,4.88,4.87,31.0
2024-03-14 10:32:00,4.88,4.89,4.89,4.88,1430.0
2024-03-14 10:33:00,4.89,4.88,4.89,4.88,1005.0
2024-03-14 10:34:00,4.88,4.88,4.88,4.88,378.0
2024-03-14 10:35:00,4.88,4.87,4.88,4.87,129.0
2024-03-14 10:36:00,4.87,4.87,4.88,4.87,131.0
2024-03-14 10:37:00,4.87,4.88,4.88,4.87,1129.0
2024-03-14 10:38:00,4.88,4.89,4.89,4.88,48.0
2024-03-14 10:39:00,4.89,4.88,4.89,4.88,832.0
2024-03-14 10:40:00,4.88,4.89,4.89,4.88,288.0
2024-03-14 10:41:00,4.89,4.88,4.89,4.88,213.0
2024-03-14 10:42:00,4.88,4.89,4.89,4.88,183.0
2024-03-14 10:43:00,4.89,4.89,4.89,4.88,402.0
2024-03-14 10:44:00,4.89,4.89,4.89,4.88,209.0
2024-03-14 10:45:00,4.89,4.88,4.89,4.88,1525.0
2024-03-14 10:46:00,4.88,4.89,4.89,4.88,801.0
2024-03-14 10:47:00,4.89,4.88,4.89,4.88,90.0
2024-03-14 10:48:00,4.88,4.88,4.89,4.88,500.0
2024-03-14 10:49:00,4.88,4.88,4.89,4.88,279.0
2024-03-14 10:50:00,4.88,4.89,4.89,4.88,210.0
2024-03-14 10:51:00,4.89,4.89,4.89,4.89,1438.0
2024-03-14 10:52:00,4.89,4.89,4.89,4.89,1479.0
2024-03-14 10:53:00,4.89,4.89,4.9,4.89,171.0
2024-03-14 10:54:00,4.89,4.89,4.89,4.89,487.0
2024-03-14 10:55:00,4.89,4.89,4.89,4.89,189.0
2024-03-14 10:56:00,4.89,4.89,4.89,4.89,427.0
2024-03-14 10:57:00,4.89,4.9,4.9,4.89,466.0
2024-03-14 10:58:00,4.9,4.9,4.9,4.9,87.0
2024-03-14 10:59:00,4.9,4.89,4.9,4.89,451.0
2024-03-14 11:00:00,4.89,4.88,4.89,4.88,104.0
2024-03-14 11:01:00,4.88,4.89,4.89,4.88,21.0
2024-03-14 11:02:00,4.89,4.88,4.89,4.88,79.0
2024-03-14 11:03:00,4.88,4.89,4.89,4.88,34.0
2024-03-14 11:04:00,4.88,4.88,4.89,4.88,445.0
2024-03-14 11:05:00,4.89,4.89,4.9,4.89,1227.0
2024-03-14 11:06:00,4.89,4.9,4.9,4.89,27.0
2024-03-14 11:07:00,4.9,4.9,4.9,4.9,1218.0
2024-03-14 11:08:00,4.9,4.9,4.91,4.9,611.0
2024-03-14 11:09:00,4.91,4.9,4.91,4.89,506.0
2024-03-14 11:10:00,4.9,4.9,4.9,4.9,12.0
2024-03-14 11:11:00,4.9,4.89,4.9,4.89,442.0
2024-03-14 11:12:00,4.9,4.89,4.9,4.89,406.0
2024-03-14 11:13:00,4.89,4.89,4.89,4.89,31.0
2024-03-14 11:14:00,4.89,4.89,4.9,4.89,115.0
2024-03-14 11:15:00,4.89,4.9,4.9,4.89,61.0
2024-03-14 11:16:00,4.9,4.89,4.9,4.88,1060.0
2024-03-14 11:17:00,4.89,4.89,4.89,4.88,575.0
2024-03-14 11:18:00,4.89,4.88,4.89,4.88,132.0
2024-03-14 11:19:00,4.88,4.89,4.89,4.88,292.0
