time,open,close,high,low,volume
2024-03-14 09:30:00,21.56,21.56,21.56,21.56,66.0
2024-03-14 09:31:00,21.57,21.71,21.78,21.57,861.0
2024-03-14 09:32:00,21.72,21.86,21.97,21.71,614.0
2024-03-14 09:33:00,21.84,21.67,21.85,21.67,267.0
2024-03-14 09:34:00,21.67,21.7,21.72,21.58,787.0
2024-03-14 09:35:00,21.7,21.73,21.8,21.7,310.0
2024-03-14 09:36:00,21.75,21.76,21.8,21.7,244.0
2024-03-14 09:37:00,21.72,21.75,21.79,21.7,256.0
2024-03-14 09:38:00,21.75,21.67,21.78,21.67,171.0
2024-03-14 09:39:00,21.67,21.74,21.75,21.67,219.0
2024-03-14 09:40:00,21.74,21.75,21.75,21.7,185.0
2024-03-14 09:41:00,21.73,21.75,21.76,21.73,145.0
2024-03-14 09:42:00,21.75,21.69,21.75,21.69,158.0
2024-03-14 09:43:00,21.69,21.71,21.73,21.69,32.0
2024-03-14 09:44:00,21.72,21.67,21.72,21.65,139.0
2024-03-14 09:45:00,21.65,21.63,21.7,21.6,325.0
2024-03-14 09:46:00,21.63,21.6,21.64,21.6,138.0
2024-03-14 09:47:00,21.6,21.58,21.61,21.58,125.0
2024-03-14 09:48:00,21.58,21.57,21.58,21.54,123.0
2024-03-14 09:49:00,21.57,21.51,21.57,21.51,82.0
2024-03-14 09:50:00,21.51,21.51,21.53,21.51,122.0
2024-03-14 09:51:00,21.51,21.52,21.53,21.5,64.0
2024-03-14 09:52:00,21.52,21.54,21.54,21.51,97.0
2024-03-14 09:53:00,21.54,21.55,21.56,21.51,32.0
2024-03-14 09:54:00,21.56,21.55,21.58,21.55,112.0
2024-03-14 09:55:00,21.55,21.5,21.57,21.5,112.0
2024-03-14 09:56:00,21.5,21.52,21.52,21.49,108.0
2024-03-14 09:57:00,21.52,21.49,21.52,21.49,37.0
2024-03-14 09:58:00,21.49,21.5,21.5,21.49,98.0
2024-03-14 09:59:00,21.5,21.51,21.52,21.49,56.0
2024-03-14 10:00:00,21.51,21.5,21.51,21.5,35.0
2024-03-14 10:01:00,21.5,21.48,21.52,21.48,167.0
2024-03-14 10:02:00,21.46,21.43,21.46,21.43,102.0
2024-03-14 10:03:00,21.44,21.43,21.44,21.41,102.0
2024-03-14 10:04:00,21.43,21.41,21.43,21.41,18.0
2024-03-14 10:05:00,21.41,21.4,21.42,21.4,71.0
2024-03-14 10:06:00,21.4,21.39,21.4,21.39,23.0
2024-03-14 10:07:00,21.39,21.39,21.42,21.39,83.0
2024-03-14 10:08:00,21.4,21.38,21.4,21.38,126.0
2024-03-14 10:09:00,21.39,21.45,21.45,21.39,278.0
2024-03-14 10:10:00,21.47,21.44,21.47,21.44,92.0
2024-03-14 10:11:00,21.44,21.4,21.44,21.4,28.0
2024-03-14 10:12:00,21.4,21.4,21.4,21.4,12.0
2024-03-14 10:13:00,21.4,21.4,21.4,21.4,25.0
2024-03-14 10:14:00,21.4,21.35,21.4,21.34,293.0
2024-03-14 10:15:00,21.36,21.34,21.36,21.33,15.0
2024-03-14 10:16:00,21.34,21.3,21.34,21.3,29.0
2024-03-14 10:17:00,21.3,21.35,21.35,21.3,21.0
2024-03-14 10:18:00,21.35,21.35,21.36,21.34,94.0
2024-03-14 10:19:00,21.36,21.35,21.36,21.33,16.0
2024-03-14 10:20:00,21.35,21.35,21.35,21.35,12.0
2024-03-14 10:21:00,21.35,21.31,21.35,21.31,21.0
2024-03-14 10:22:00,21.31,21.27,21.31,21.27,206.0
2024-03-14 10:23:00,21.27,21.27,21.27,21.26,123.0
2024-03-14 10:24:00,21.27,21.26,21.3,21.26,37.0
2024-03-14 10:25:00,21.27,21.22,21.28,21.22,153.0
2024-03-14 10:26:00,21.25,21.23,21.25,21.23,14.0
2024-03-14 10:27:00,21.23,21.24,21.24,21.23,11.0
2024-03-14 10:28:00,21.24,21.23,21.24,21.23,21.0
2024-03-14 10:29:00,21.25,21.27,21.27,21.25,145.0
2024-03-14 10:30:00,21.28,21.26,21.28,21.24,33.0
2024-03-14 10:31:00,21.26,21.27,21.27,21.25,33.0
2024-03-14 10:32:00,21.27,21.26,21.27,21.25,25.0
2024-03-14 10:33:00,21.26,21.22,21.26,21.22,142.0
2024-03-14 10:34:00,21.22,21.22,21.24,21.22,23.0
2024-03-14 10:35:00,21.22,21.24,21.24,21.22,251.0
2024-03-14 10:36:00,21.24,21.27,21.28,21.24,28.0
2024-03-14 10:37:00,21.27,21.29,21.29,21.27,35.0
2024-03-14 10:38:00,21.29,21.28,21.32,21.28,79.0
2024-03-14 10:39:00,21.28,21.24,21.28,21.24,120.0
