time,open,close,high,low,volume
2024-03-14 09:30:00,11.04,11.04,11.04,11.04,51.0
2024-03-14 09:31:00,11.04,11.01,11.05,11.01,438.0
2024-03-14 09:32:00,11.01,10.98,11.02,10.96,544.0
2024-03-14 09:33:00,10.98,11.01,11.01,10.97,441.0
2024-03-14 09:34:00,11.01,10.97,11.01,10.97,752.0
2024-03-14 09:35:00,10.97,11.02,11.02,10.97,220.0
2024-03-14 09:36:00,11.02,11.01,11.02,11.0,137.0
2024-03-14 09:37:00,11.01,10.99,11.01,10.99,286.0
2024-03-14 09:38:00,10.99,11.02,11.02,10.99,88.0
2024-03-14 09:39:00,11.02,11.05,11.06,11.01,133.0
2024-03-14 09:40:00,11.05,11.06,11.07,11.04,141.0
2024-03-14 09:41:00,11.06,11.1,11.13,11.06,458.0
2024-03-14 09:42:00,11.1,11.13,11.13,11.09,352.0
2024-03-14 09:43:00,11.13,11.11,11.13,11.11,188.0
2024-03-14 09:44:00,11.12,11.1,11.12,11.1,192.0
2024-03-14 09:45:00,11.1,11.09,11.12,11.09,188.0
2024-03-14 09:46:00,11.1,11.08,11.1,11.08,230.0
2024-03-14 09:47:00,11.08,11.06,11.09,11.06,214.0
2024-03-14 09:48:00,11.07,11.09,11.09,11.06,92.0
2024-03-14 09:49:00,11.07,11.04,11.09,11.04,217.0
2024-03-14 09:50:00,11.04,11.02,11.04,11.02,246.0
2024-03-14 09:51:00,11.02,11.04,11.04,11.01,171.0
2024-03-14 09:52:00,11.03,11.02,11.03,11.01,150.0
2024-03-14 09:53:00,11.02,11.03,11.04,11.02,296.0
2024-03-14 09:54:00,11.03,11.06,11.06,11.03,154.0
2024-03-14 09:55:00,11.06,11.03,11.07,11.03,304.0
2024-03-14 09:56:00,11.05,11.04,11.06,11.03,75.0
2024-03-14 09:57:00,11.04,11.04,11.06,11.03,82.0
2024-03-14 09:58:00,11.05,11.06,11.06,11.04,83.0
2024-03-14 09:59:00,11.06,11.05,11.06,11.05,161.0
