time,open,close,high,low,volume
2024-03-14 09:30:00,6.8,6.8,6.8,6.8,896.0
2024-03-14 09:31:00,6.8,6.79,6.82,6.75,3718.0
2024-03-14 09:32:00,6.8,6.75,6.81,6.75,781.0
2024-03-14 09:33:00,6.75,6.75,6.76,6.74,399.0
2024-03-14 09:34:00,6.75,6.75,6.75,6.75,109.0
2024-03-14 09:35:00,6.76,6.74,6.76,6.74,325.0
2024-03-14 09:36:00,6.74,6.76,6.76,6.74,280.0
2024-03-14 09:37:00,6.76,6.75,6.77,6.75,693.0
2024-03-14 09:38:00,6.75,6.74,6.76,6.73,442.0
2024-03-14 09:39:00,6.75,6.75,6.75,6.74,202.0
2024-03-14 09:40:00,6.74,6.73,6.74,6.73,491.0
2024-03-14 09:41:00,6.73,6.75,6.75,6.73,361.0
2024-03-14 09:42:00,6.75,6.74,6.75,6.73,84.0
2024-03-14 09:43:00,6.74,6.75,6.75,6.73,455.0
2024-03-14 09:44:00,6.75,6.75,6.75,6.74,127.0
2024-03-14 09:45:00,6.75,6.74,6.75,6.74,101.0
2024-03-14 09:46:00,6.74,6.74,6.74,6.73,87.0
2024-03-14 09:47:00,6.74,6.74,6.74,6.73,85.0
2024-03-14 09:48:00,6.73,6.74,6.74,6.73,287.0
2024-03-14 09:49:00,6.74,6.7,6.74,6.7,830.0
2024-03-14 09:50:00,6.7,6.7,6.71,6.7,292.0
2024-03-14 09:51:00,6.7,6.68,6.7,6.68,464.0
2024-03-14 09:52:00,6.68,6.69,6.69,6.68,209.0
2024-03-14 09:53:00,6.7,6.71,6.71,6.7,221.0
2024-03-14 09:54:00,6.71,6.71,6.72,6.7,102.0
2024-03-14 09:55:00,6.71,6.71,6.71,6.7,39.0
2024-03-14 09:56:00,6.71,6.69,6.71,6.68,1225.0
2024-03-14 09:57:00,6.69,6.69,6.7,6.69,10.0
2024-03-14 09:58:00,6.7,6.7,6.7,6.69,55.0
2024-03-14 09:59:00,6.7,6.71,6.71,6.7,104.0
2024-03-14 10:00:00,6.71,6.7,6.71,6.69,181.0
2024-03-14 10:01:00,6.7,6.71,6.73,6.7,202.0
2024-03-14 10:02:00,6.71,6.71,6.72,6.71,207.0
2024-03-14 10:03:00,6.71,6.7,6.71,6.7,162.0
2024-03-14 10:04:00,6.7,6.71,6.71,6.7,226.0
2024-03-14 10:05:00,6.71,6.7,6.71,6.7,62.0
2024-03-14 10:06:00,6.7,6.71,6.72,6.7,100.0
2024-03-14 10:07:00,6.72,6.72,6.73,6.71,142.0
2024-03-14 10:08:00,6.72,6.73,6.73,6.72,72.0
2024-03-14 10:09:00,6.72,6.73,6.74,6.72,129.0
2024-03-14 10:10:00,6.73,6.73,6.73,6.72,17.0
2024-03-14 10:11:00,6.72,6.72,6.73,6.72,207.0
2024-03-14 10:12:00,6.72,6.72,6.72,6.72,49.0
2024-03-14 10:13:00,6.72,6.73,6.73,6.71,223.0
2024-03-14 10:14:00,6.73,6.71,6.73,6.7,172.0
2024-03-14 10:15:00,6.71,6.7,6.71,6.7,100.0
2024-03-14 10:16:00,6.7,6.69,6.71,6.68,180.0
2024-03-14 10:17:00,6.68,6.71,6.71,6.68,178.0
2024-03-14 10:18:00,6.71,6.7,6.71,6.7,98.0
2024-03-14 10:19:00,6.7,6.7,6.71,6.69,112.0
2024-03-14 10:20:00,6.7,6.7,6.7,6.69,161.0
2024-03-14 10:21:00,6.7,6.69,6.7,6.68,246.0
2024-03-14 10:22:00,6.69,6.68,6.69,6.68,58.0
2024-03-14 10:23:00,6.68,6.66,6.68,6.66,248.0
2024-03-14 10:24:00,6.66,6.67,6.67,6.64,306.0
2024-03-14 10:25:00,6.67,6.66,6.67,6.65,79.0
2024-03-14 10:26:00,6.66,6.66,6.66,6.65,147.0
2024-03-14 10:27:00,6.66,6.65,6.66,6.64,349.0
2024-03-14 10:28:00,6.65,6.66,6.66,6.65,383.0
2024-03-14 10:29:00,6.66,6.66,6.66,6.65,53.0
2024-03-14 10:30:00,6.66,6.66,6.67,6.66,161.0
2024-03-14 10:31:00,6.66,6.67,6.67,6.66,8.0
2024-03-14 10:32:00,6.67,6.66,6.67,6.66,129.0
2024-03-14 10:33:00,6.66,6.66,6.67,6.66,60.0
2024-03-14 10:34:00,6.66,6.67,6.67,6.66,176.0
2024-03-14 10:35:00,6.67,6.68,6.68,6.66,93.0
2024-03-14 10:36:00,6.68,6.68,6.68,6.68,83.0
2024-03-14 10:37:00,6.68,6.68,6.69,6.68,70.0
2024-03-14 10:38:00,6.68,6.7,6.7,6.68,143.0
2024-03-14 10:39:00,6.7,6.68,6.7,6.68,223.0
2024-03-14 10:40:00,6.69,6.69,6.7,6.68,69.0
2024-03-14 10:41:00,6.68,6.69,6.69,6.68,25.0
2024-03-14 10:42:00,6.69,6.68,6.69,6.68,147.0
2024-03-14 10:43:00,6.68,6.67,6.69,6.67,247.0
2024-03-14 10:44:00,6.68,6.69,6.69,6.68,57.0
2024-03-14 10:45:00,6.69,6.7,6.7,6.69,71.0
2024-03-14 10:46:00,6.7,6.69,6.7,6.69,21.0
2024-03-14 10:47:00,6.7,6.7,6.7,6.7,12.0
2024-03-14 10:48:00,6.7,6.69,6.7,6.69,15.0
2024-03-14 10:49:00,6.69,6.7,6.71,6.69,478.0
2024-03-14 10:50:00,6.7,6.7,6.7,6.7,139.0
2024-03-14 10:51:00,6.7,6.71,6.71,6.7,348.0
2024-03-14 10:52:00,6.71,6.73,6.73,6.71,113.0
2024-03-14 10:53:00,6.73,6.72,6.73,6.71,516.0
2024-03-14 10:54:00,6.72,6.72,6.73,6.72,118.0
2024-03-14 10:55:00,6.72,6.72,6.72,6.72,23.0
2024-03-14 10:56:00,6.73,6.74,6.74,6.73,300.0
2024-03-14 10:57:00,6.72,6.72,6.74,6.72,98.0
2024-03-14 10:58:00,6.72,6.74,6.74,6.72,93.0
2024-03-14 10:59:00,6.73,6.72,6.73,6.72,303.0
2024-03-14 11:00:00,6.72,6.73,6.73,6.72,75.0
2024-03-14 11:01:00,6.73,6.72,6.73,6.72,64.0
2024-03-14 11:02:00,6.72,6.72,6.72,6.72,13.0
2024-03-14 11:03:00,6.72,6.7,6.72,6.7,121.0
2024-03-14 11:04:00,6.71,6.72,6.72,6.71,3.0
2024-03-14 11:05:00,6.72,6.73,6.73,6.72,188.0
2024-03-14 11:06:00,6.73,6.72,6.73,6.72,47.0
2024-03-14 11:07:00,6.72,6.73,6.73,6.72,27.0
2024-03-14 11:08:00,6.72,6.72,6.72,6.72,19.0
2024-03-14 11:09:00,6.72,6.72,6.73,6.72,11.0
2024-03-14 11:10:00,6.73,6.73,6.73,6.73,40.0
2024-03-14 11:11:00,6.73,6.73,6.73,6.72,59.0
2024-03-14 11:12:00,6.73,6.73,6.73,6.73,18.0
2024-03-14 11:13:00,6.73,6.72,6.73,6.72,29.0
2024-03-14 11:14:00,6.72,6.72,6.72,6.72,121.0
2024-03-14 11:15:00,6.72,6.72,6.72,6.72,95.0
2024-03-14 11:16:00,6.72,6.73,6.73,6.72,58.0
2024-03-14 11:17:00,6.73,6.71,6.73,6.71,363.0
2024-03-14 11:18:00,6.71,6.71,6.71,6.71,0.0
2024-03-14 11:19:00,6.71,6.71,6.71,6.71,2.0
2024-03-14 11:20:00,6.71,6.71,6.71,6.7,13.0
2024-03-14 11:21:00,6.71,6.7,6.71,6.7,9.0
2024-03-14 11:22:00,6.7,6.7,6.71,6.7,57.0
2024-03-14 11:23:00,6.7,6.69,6.7,6.69,66.0
2024-03-14 11:24:00,6.69,6.7,6.7,6.69,20.0
