time,open,close,high,low,volume
2024-03-14 09:30:00,6.97,6.97,6.97,6.97,2447.0
2024-03-14 09:31:00,6.97,6.93,6.97,6.92,5417.0
2024-03-14 09:32:00,6.93,6.94,6.95,6.93,4256.0
2024-03-14 09:33:00,6.94,6.92,6.94,6.92,5784.0
2024-03-14 09:34:00,6.93,6.92,6.93,6.92,6777.0
2024-03-14 09:35:00,6.91,6.92,6.92,6.91,4829.0
2024-03-14 09:36:00,6.93,6.94,6.95,6.93,2242.0
2024-03-14 09:37:00,6.94,6.92,6.94,6.92,3789.0
2024-03-14 09:38:00,6.93,6.91,6.93,6.91,3451.0
2024-03-14 09:39:00,6.91,6.93,6.93,6.91,2561.0
2024-03-14 09:40:00,6.94,6.93,6.94,6.92,2256.0
2024-03-14 09:41:00,6.93,6.94,6.95,6.93,2282.0
2024-03-14 09:42:00,6.95,6.95,6.96,6.95,1608.0
2024-03-14 09:43:00,6.95,6.97,6.97,6.95,1432.0
2024-03-14 09:44:00,6.97,6.96,6.97,6.96,2073.0
2024-03-14 09:45:00,6.96,6.95,6.96,6.95,2615.0
2024-03-14 09:46:00,6.95,6.94,6.96,6.94,1129.0
2024-03-14 09:47:00,6.94,6.94,6.94,6.93,925.0
2024-03-14 09:48:00,6.93,6.94,6.95,6.93,1899.0
2024-03-14 09:49:00,6.94,6.93,6.94,6.93,2830.0
2024-03-14 09:50:00,6.93,6.91,6.93,6.91,4084.0
2024-03-14 09:51:00,6.91,6.91,6.91,6.9,6185.0
2024-03-14 09:52:00,6.9,6.91,6.91,6.9,3565.0
2024-03-14 09:53:00,6.9,6.9,6.9,6.89,5029.0
2024-03-14 09:54:00,6.89,6.88,6.9,6.88,6087.0
2024-03-14 09:55:00,6.89,6.86,6.89,6.86,7240.0
2024-03-14 09:56:00,6.87,6.86,6.87,6.85,8486.0
2024-03-14 09:57:00,6.86,6.86,6.88,6.86,5931.0
2024-03-14 09:58:00,6.86,6.87,6.88,6.85,8967.0
2024-03-14 09:59:00,6.87,6.9,6.9,6.87,2254.0
2024-03-14 10:00:00,6.9,6.89,6.9,6.89,1383.0
2024-03-14 10:01:00,6.89,6.89,6.89,6.88,1011.0
2024-03-14 10:02:00,6.88,6.88,6.89,6.88,2207.0
2024-03-14 10:03:00,6.89,6.89,6.89,6.87,2247.0
2024-03-14 10:04:00,6.88,6.89,6.89,6.88,2566.0
2024-03-14 10:05:00,6.89,6.89,6.9,6.88,1231.0
2024-03-14 10:06:00,6.9,6.9,6.9,6.89,512.0
2024-03-14 10:07:00,6.9,6.91,6.92,6.9,1635.0
2024-03-14 10:08:00,6.92,6.92,6.93,6.92,961.0
2024-03-14 10:09:00,6.93,6.91,6.93,6.91,1061.0
2024-03-14 10:10:00,6.91,6.92,6.92,6.91,880.0
2024-03-14 10:11:00,6.92,6.9,6.92,6.9,291.0
2024-03-14 10:12:00,6.91,6.9,6.91,6.9,763.0
2024-03-14 10:13:00,6.91,6.89,6.91,6.89,1810.0
2024-03-14 10:14:00,6.89,6.89,6.9,6.88,980.0
2024-03-14 10:15:00,6.88,6.87,6.88,6.87,2318.0
2024-03-14 10:16:00,6.87,6.86,6.87,6.86,2536.0
2024-03-14 10:17:00,6.86,6.87,6.87,6.86,1697.0
2024-03-14 10:18:00,6.87,6.87,6.88,6.86,1031.0
2024-03-14 10:19:00,6.88,6.88,6.88,6.87,1526.0
2024-03-14 10:20:00,6.88,6.87,6.88,6.87,1707.0
2024-03-14 10:21:00,6.87,6.86,6.88,6.86,786.0
2024-03-14 10:22:00,6.86,6.86,6.86,6.85,2778.0
2024-03-14 10:23:00,6.86,6.84,6.86,6.84,5112.0
2024-03-14 10:24:00,6.84,6.83,6.84,6.83,3476.0
2024-03-14 10:25:00,6.83,6.83,6.83,6.82,3601.0
2024-03-14 10:26:00,6.82,6.82,6.83,6.82,1446.0
2024-03-14 10:27:00,6.83,6.82,6.83,6.82,2689.0
2024-03-14 10:28:00,6.82,6.83,6.83,6.82,1831.0
2024-03-14 10:29:00,6.83,6.84,6.84,6.83,1101.0
2024-03-14 10:30:00,6.85,6.84,6.85,6.84,930.0
2024-03-14 10:31:00,6.84,6.85,6.85,6.84,836.0
2024-03-14 10:32:00,6.85,6.85,6.85,6.84,1204.0
2024-03-14 10:33:00,6.85,6.85,6.86,6.85,713.0
2024-03-14 10:34:00,6.86,6.85,6.86,6.85,1392.0
2024-03-14 10:35:00,6.85,6.84,6.85,6.84,1106.0
2024-03-14 10:36:00,6.84,6.84,6.84,6.84,972.0
2024-03-14 10:37:00,6.85,6.85,6.86,6.85,2389.0
2024-03-14 10:38:00,6.85,6.85,6.86,6.85,558.0
2024-03-14 10:39:00,6.85,6.86,6.86,6.85,540.0
2024-03-14 10:40:00,6.85,6.86,6.86,6.85,837.0
2024-03-14 10:41:00,6.86,6.86,6.86,6.85,280.0
2024-03-14 10:42:00,6.86,6.85,6.86,6.85,499.0
2024-03-14 10:43:00,6.85,6.88,6.88,6.85,948.0
2024-03-14 10:44:00,6.87,6.87,6.88,6.87,199.0
2024-03-14 10:45:00,6.88,6.87,6.88,6.87,914.0
2024-03-14 10:46:00,6.87,6.87,6.88,6.86,667.0
2024-03-14 10:47:00,6.87,6.86,6.87,6.86,1368.0
2024-03-14 10:48:00,6.86,6.86,6.87,6.86,893.0
2024-03-14 10:49:00,6.86,6.88,6.88,6.86,1210.0
2024-03-14 10:50:00,6.87,6.87,6.88,6.87,192.0
2024-03-14 10:51:00,6.88,6.88,6.88,6.87,252.0
2024-03-14 10:52:00,6.87,6.87,6.88,6.87,432.0
2024-03-14 10:53:00,6.87,6.87,6.88,6.87,558.0
2024-03-14 10:54:00,6.87,6.86,6.87,6.86,298.0
2024-03-14 10:55:00,6.86,6.86,6.87,6.86,283.0
2024-03-14 10:56:00,6.86,6.87,6.87,6.86,471.0
2024-03-14 10:57:00,6.87,6.87,6.87,6.86,510.0
2024-03-14 10:58:00,6.88,6.89,6.89,6.87,1600.0
2024-03-14 10:59:00,6.88,6.9,6.9,6.88,1596.0
2024-03-14 11:00:00,6.9,6.9,6.91,6.89,800.0
2024-03-14 11:01:00,6.9,6.89,6.9,6.89,535.0
2024-03-14 11:02:00,6.89,6.88,6.89,6.88,369.0
2024-03-14 11:03:00,6.88,6.87,6.88,6.87,308.0
2024-03-14 11:04:00,6.88,6.88,6.89,6.87,475.0
2024-03-14 11:05:00,6.88,6.91,6.91,6.88,1393.0
2024-03-14 11:06:00,6.91,6.9,6.91,6.9,528.0
2024-03-14 11:07:00,6.9,6.9,6.9,6.89,311.0
2024-03-14 11:08:00,6.9,6.9,6.91,6.9,219.0
2024-03-14 11:09:00,6.9,6.9,6.91,6.9,412.0
2024-03-14 11:10:00,6.9,6.89,6.9,6.89,333.0
2024-03-14 11:11:00,6.89,6.9,6.9,6.89,437.0
2024-03-14 11:12:00,6.91,6.9,6.91,6.9,379.0
2024-03-14 11:13:00,6.91,6.91,6.91,6.9,263.0
2024-03-14 11:14:00,6.9,6.89,6.9,6.89,707.0
2024-03-14 11:15:00,6.89,6.9,6.9,6.89,110.0
2024-03-14 11:16:00,6.9,6.89,6.9,6.89,131.0
2024-03-14 11:17:00,6.89,6.87,6.89,6.87,1255.0
2024-03-14 11:18:00,6.87,6.88,6.88,6.86,764.0
2024-03-14 11:19:00,6.88,6.88,6.89,6.88,263.0
2024-03-14 11:20:00,6.88,6.87,6.88,6.87,312.0
2024-03-14 11:21:00,6.87,6.87,6.88,6.87,421.0
2024-03-14 11:22:00,6.87,6.86,6.88,6.86,841.0
2024-03-14 11:23:00,6.86,6.86,6.87,6.86,302.0
2024-03-14 11:24:00,6.86,6.86,6.86,6.86,622.0
2024-03-14 11:25:00,6.86,6.87,6.87,6.86,270.0
2024-03-14 11:26:00,6.87,6.86,6.87,6.86,971.0
2024-03-14 11:27:00,6.86,6.87,6.87,6.85,289.0
2024-03-14 11:28:00,6.87,6.87,6.87,6.86,226.0
2024-03-14 11:29:00,6.86,6.86,6.87,6.86,101.0
2024-03-14 11:30:00,6.86,6.86,6.86,6.86,224.0
2024-03-14 13:01:00,6.86,6.86,6.86,6.85,2748.0
2024-03-14 13:02:00,6.86,6.85,6.86,6.85,268.0
2024-03-14 13:03:00,6.86,6.85,6.86,6.85,753.0
2024-03-14 13:04:00,6.85,6.84,6.86,6.84,783.0
2024-03-14 13:05:00,6.84,6.84,6.85,6.84,1116.0
2024-03-14 13:06:00,6.84,6.84,6.84,6.83,623.0
2024-03-14 13:07:00,6.83,6.83,6.84,6.83,1316.0
2024-03-14 13:08:00,6.83,6.83,6.84,6.83,966.0
2024-03-14 13:09:00,6.83,6.84,6.84,6.83,382.0
2024-03-14 13:10:00,6.83,6.84,6.84,6.83,1542.0
2024-03-14 13:11:00,6.84,6.85,6.85,6.84,638.0
2024-03-14 13:12:00,6.85,6.85,6.85,6.84,604.0
2024-03-14 13:13:00,6.85,6.85,6.85,6.84,503.0
2024-03-14 13:14:00,6.84,6.85,6.85,6.84,199.0
2024-03-14 13:15:00,6.85,6.85,6.85,6.84,984.0
2024-03-14 13:16:00,6.85,6.84,6.85,6.84,363.0
2024-03-14 13:17:00,6.84,6.85,6.85,6.84,423.0
2024-03-14 13:18:00,6.85,6.85,6.86,6.85,179.0
2024-03-14 13:19:00,6.85,6.86,6.86,6.85,421.0
2024-03-14 13:20:00,6.86,6.85,6.86,6.85,587.0
2024-03-14 13:21:00,6.85,6.84,6.85,6.84,1213.0
2024-03-14 13:22:00,6.85,6.85,6.85,6.84,321.0
2024-03-14 13:23:00,6.85,6.84,6.85,6.84,322.0
2024-03-14 13:24:00,6.84,6.84,6.85,6.84,240.0
2024-03-14 13:25:00,6.84,6.84,6.85,6.84,692.0
2024-03-14 13:26:00,6.84,6.84,6.85,6.84,400.0
2024-03-14 13:27:00,6.84,6.83,6.84,6.83,504.0
2024-03-14 13:28:00,6.83,6.83,6.84,6.83,1862.0
2024-03-14 13:29:00,6.83,6.82,6.84,6.82,874.0
2024-03-14 13:30:00,6.83,6.83,6.83,6.82,1407.0
2024-03-14 13:31:00,6.83,6.82,6.83,6.82,1773.0
2024-03-14 13:32:00,6.82,6.83,6.83,6.82,472.0
2024-03-14 13:33:00,6.83,6.82,6.83,6.82,834.0
2024-03-14 13:34:00,6.82,6.82,6.83,6.81,2158.0
2024-03-14 13:35:00,6.82,6.83,6.83,6.81,2065.0
2024-03-14 13:36:00,6.83,6.83,6.84,6.82,1187.0
2024-03-14 13:37:00,6.83,6.84,6.84,6.82,363.0
2024-03-14 13:38:00,6.84,6.83,6.84,6.83,948.0
2024-03-14 13:39:00,6.83,6.82,6.83,6.82,498.0
2024-03-14 13:40:00,6.82,6.83,6.83,6.82,946.0
2024-03-14 13:41:00,6.83,6.84,6.84,6.83,726.0
2024-03-14 13:42:00,6.84,6.83,6.84,6.83,652.0
2024-03-14 13:43:00,6.84,6.83,6.84,6.83,377.0
2024-03-14 13:44:00,6.83,6.83,6.84,6.83,888.0
2024-03-14 13:45:00,6.83,6.83,6.84,6.83,441.0
2024-03-14 13:46:00,6.83,6.82,6.83,6.82,1439.0
2024-03-14 13:47:00,6.82,6.82,6.83,6.81,1329.0
2024-03-14 13:48:00,6.81,6.82,6.82,6.81,1858.0
2024-03-14 13:49:00,6.81,6.81,6.81,6.81,3386.0
2024-03-14 13:50:00,6.81,6.8,6.81,6.8,5005.0
2024-03-14 13:51:00,6.81,6.8,6.81,6.8,2042.0
2024-03-14 13:52:00,6.81,6.8,6.81,6.8,994.0
2024-03-14 13:53:00,6.81,6.79,6.81,6.79,4416.0
2024-03-14 13:54:00,6.79,6.78,6.79,6.77,3033.0
2024-03-14 13:55:00,6.76,6.76,6.78,6.76,6502.0
2024-03-14 13:56:00,6.76,6.76,6.77,6.76,2418.0
2024-03-14 13:57:00,6.76,6.8,6.8,6.76,2315.0
2024-03-14 13:58:00,6.79,6.79,6.8,6.79,1956.0
2024-03-14 13:59:00,6.8,6.79,6.8,6.78,799.0
2024-03-14 14:00:00,6.78,6.79,6.79,6.78,1235.0
2024-03-14 14:01:00,6.8,6.78,6.8,6.78,1967.0
2024-03-14 14:02:00,6.78,6.76,6.78,6.76,2109.0
2024-03-14 14:03:00,6.77,6.76,6.77,6.76,2419.0
2024-03-14 14:04:00,6.76,6.77,6.77,6.76,1786.0
2024-03-14 14:05:00,6.77,6.76,6.77,6.76,2199.0
