time,open,close,high,low,volume
2024-03-14 09:30:00,8.92,8.92,8.92,8.92,133.0
2024-03-14 09:31:00,8.95,8.99,8.99,8.95,839.0
2024-03-14 09:32:00,8.98,8.98,8.99,8.96,527.0
2024-03-14 09:33:00,8.96,8.96,8.98,8.96,407.0
2024-03-14 09:34:00,8.96,8.97,8.98,8.96,345.0
2024-03-14 09:35:00,8.97,8.97,8.97,8.96,160.0
2024-03-14 09:36:00,8.97,8.97,8.98,8.96,203.0
2024-03-14 09:37:00,8.98,8.96,8.98,8.96,587.0
2024-03-14 09:38:00,8.95,8.95,8.96,8.95,997.0
2024-03-14 09:39:00,8.95,8.99,8.99,8.95,566.0
2024-03-14 09:40:00,8.99,8.99,9.0,8.98,376.0
2024-03-14 09:41:00,9.0,9.01,9.03,9.0,638.0
2024-03-14 09:42:00,9.01,9.02,9.03,9.01,1182.0
2024-03-14 09:43:00,9.02,9.04,9.04,9.02,228.0
2024-03-14 09:44:00,9.04,9.04,9.04,9.03,548.0
2024-03-14 09:45:00,9.04,9.05,9.05,9.04,545.0
2024-03-14 09:46:00,9.05,9.03,9.05,9.02,365.0
2024-03-14 09:47:00,9.03,9.03,9.04,9.03,161.0
2024-03-14 09:48:00,9.03,9.02,9.04,9.02,182.0
2024-03-14 09:49:00,9.02,9.03,9.03,9.02,638.0
2024-03-14 09:50:00,9.04,9.02,9.04,9.02,132.0
2024-03-14 09:51:00,9.02,9.03,9.03,9.01,332.0
2024-03-14 09:52:00,9.02,9.05,9.05,9.02,720.0
2024-03-14 09:53:00,9.05,9.04,9.05,9.03,101.0
2024-03-14 09:54:00,9.04,9.03,9.04,9.02,241.0
2024-03-14 09:55:00,9.03,9.03,9.03,9.02,405.0
2024-03-14 09:56:00,9.03,9.01,9.03,9.01,274.0
2024-03-14 09:57:00,9.01,9.02,9.04,9.01,381.0
2024-03-14 09:58:00,9.02,9.03,9.03,9.02,110.0
2024-03-14 09:59:00,9.02,9.04,9.04,9.02,170.0
2024-03-14 10:00:00,9.04,9.04,9.04,9.03,437.0
2024-03-14 10:01:00,9.05,9.08,9.08,9.05,1082.0
2024-03-14 10:02:00,9.08,9.07,9.09,9.06,459.0
2024-03-14 10:03:00,9.07,9.08,9.08,9.06,177.0
2024-03-14 10:04:00,9.08,9.06,9.08,9.06,153.0
2024-03-14 10:05:00,9.06,9.07,9.07,9.06,217.0
2024-03-14 10:06:00,9.06,9.06,9.07,9.06,212.0
2024-03-14 10:07:00,9.06,9.07,9.07,9.06,364.0
2024-03-14 10:08:00,9.07,9.06,9.07,9.06,92.0
2024-03-14 10:09:00,9.06,9.06,9.06,9.05,45.0
2024-03-14 10:10:00,9.06,9.05,9.06,9.04,197.0
2024-03-14 10:11:00,9.05,9.03,9.05,9.03,575.0
2024-03-14 10:12:00,9.03,9.04,9.04,9.02,182.0
2024-03-14 10:13:00,9.04,9.04,9.04,9.03,72.0
2024-03-14 10:14:00,9.03,9.03,9.04,9.03,207.0
2024-03-14 10:15:00,9.04,9.04,9.04,9.03,109.0
2024-03-14 10:16:00,9.04,9.02,9.04,9.02,890.0
2024-03-14 10:17:00,9.02,9.03,9.03,9.02,699.0
2024-03-14 10:18:00,9.04,9.04,9.04,9.04,110.0
2024-03-14 10:19:00,9.04,9.03,9.04,9.03,34.0
2024-03-14 10:20:00,9.03,9.04,9.04,9.03,106.0
2024-03-14 10:21:00,9.04,9.03,9.04,9.03,68.0
2024-03-14 10:22:00,9.03,9.01,9.03,9.01,852.0
2024-03-14 10:23:00,9.01,8.99,9.01,8.99,802.0
2024-03-14 10:24:00,8.99,9.0,9.0,8.99,367.0
2024-03-14 10:25:00,9.0,9.0,9.0,8.99,255.0
2024-03-14 10:26:00,8.99,8.99,8.99,8.99,123.0
2024-03-14 10:27:00,8.98,8.98,8.99,8.98,230.0
2024-03-14 10:28:00,8.98,8.99,8.99,8.98,294.0
2024-03-14 10:29:00,8.99,8.99,9.0,8.99,429.0
2024-03-14 10:30:00,8.99,8.99,8.99,8.99,67.0
2024-03-14 10:31:00,8.99,8.99,8.99,8.99,149.0
2024-03-14 10:32:00,8.99,9.01,9.01,8.99,230.0
2024-03-14 10:33:00,9.01,9.01,9.01,9.0,79.0
2024-03-14 10:34:00,9.0,9.0,9.0,9.0,3.0
2024-03-14 10:35:00,9.0,9.01,9.01,9.0,15.0
2024-03-14 10:36:00,9.01,9.0,9.01,9.0,542.0
2024-03-14 10:37:00,9.0,9.0,9.0,9.0,97.0
2024-03-14 10:38:00,9.01,9.0,9.01,9.0,133.0
2024-03-14 10:39:00,9.0,9.01,9.01,9.0,242.0
2024-03-14 10:40:00,9.01,9.0,9.01,9.0,61.0
2024-03-14 10:41:00,9.0,9.0,9.0,9.0,8.0
2024-03-14 10:42:00,9.0,9.01,9.01,9.0,109.0
2024-03-14 10:43:00,9.01,9.01,9.01,9.0,115.0
2024-03-14 10:44:00,9.01,9.01,9.01,9.01,31.0
2024-03-14 10:45:00,9.01,9.01,9.01,9.01,28.0
2024-03-14 10:46:00,9.02,9.02,9.02,9.02,26.0
2024-03-14 10:47:00,9.02,9.03,9.03,9.02,224.0
2024-03-14 10:48:00,9.03,9.03,9.04,9.02,105.0
2024-03-14 10:49:00,9.03,9.03,9.03,9.03,39.0
2024-03-14 10:50:00,9.03,9.02,9.03,9.02,14.0
2024-03-14 10:51:00,9.0,9.02,9.03,9.0,185.0
2024-03-14 10:52:00,9.02,9.02,9.03,9.02,51.0
2024-03-14 10:53:00,9.02,9.02,9.02,9.02,1.0
2024-03-14 10:54:00,9.02,9.02,9.02,9.02,0.0
2024-03-14 10:55:00,9.02,9.03,9.03,9.02,32.0
2024-03-14 10:56:00,9.03,9.02,9.03,9.02,55.0
2024-03-14 10:57:00,9.02,9.02,9.04,9.02,437.0
2024-03-14 10:58:00,9.02,9.02,9.02,9.02,81.0
2024-03-14 10:59:00,9.02,9.03,9.03,9.02,62.0
2024-03-14 11:00:00,9.04,9.02,9.04,9.02,38.0
2024-03-14 11:01:00,9.02,9.02,9.02,9.02,31.0
2024-03-14 11:02:00,9.02,9.02,9.03,9.02,8.0
2024-03-14 11:03:00,9.02,9.01,9.02,9.01,232.0
2024-03-14 11:04:00,9.01,9.02,9.02,9.01,6.0
2024-03-14 11:05:00,9.02,9.02,9.02,9.02,116.0
2024-03-14 11:06:00,9.02,9.02,9.02,9.02,5.0
2024-03-14 11:07:00,9.02,9.03,9.03,9.02,32.0
2024-03-14 11:08:00,9.03,9.02,9.03,9.02,32.0
2024-03-14 11:09:00,9.02,9.02,9.03,9.02,16.0
2024-03-14 11:10:00,9.02,9.03,9.03,9.02,17.0
2024-03-14 11:11:00,9.03,9.03,9.03,9.03,31.0
2024-03-14 11:12:00,9.03,9.02,9.03,9.02,7.0
2024-03-14 11:13:00,9.02,9.03,9.03,9.02,81.0
2024-03-14 11:14:00,9.03,9.02,9.03,9.01,18.0
2024-03-14 11:15:00,9.02,9.01,9.02,9.01,70.0
2024-03-14 11:16:00,9.01,9.01,9.02,9.01,21.0
2024-03-14 11:17:00,9.01,9.0,9.01,9.0,320.0
2024-03-14 11:18:00,9.0,9.0,9.0,9.0,72.0
2024-03-14 11:19:00,9.0,9.0,9.01,9.0,101.0
2024-03-14 11:20:00,9.0,9.01,9.01,9.0,53.0
2024-03-14 11:21:00,9.01,9.0,9.01,9.0,2.0
2024-03-14 11:22:00,9.0,9.01,9.01,9.0,4.0
2024-03-14 11:23:00,9.01,9.0,9.01,9.0,30.0
2024-03-14 11:24:00,9.0,9.01,9.01,9.0,24.0
2024-03-14 11:25:00,9.01,9.0,9.01,9.0,29.0
2024-03-14 11:26:00,9.0,9.01,9.01,9.0,62.0
2024-03-14 11:27:00,9.01,9.01,9.02,9.0,102.0
2024-03-14 11:28:00,9.01,9.01,9.02,9.0,89.0
2024-03-14 11:29:00,9.01,9.0,9.01,9.0,54.0
2024-03-14 11:30:00,9.0,9.02,9.02,9.0,139.0
2024-03-14 13:01:00,9.02,9.0,9.02,9.0,126.0
2024-03-14 13:02:00,9.0,9.0,9.01,9.0,64.0
2024-03-14 13:03:00,9.0,8.99,9.0,8.99,243.0
2024-03-14 13:04:00,8.99,8.99,9.0,8.99,67.0
2024-03-14 13:05:00,8.99,8.99,9.0,8.98,114.0
2024-03-14 13:06:00,8.99,8.98,8.99,8.98,65.0
2024-03-14 13:07:00,8.98,8.98,8.99,8.98,192.0
2024-03-14 13:08:00,8.98,8.96,8.98,8.96,455.0
2024-03-14 13:09:00,8.97,8.98,8.98,8.97,28.0
2024-03-14 13:10:00,8.97,8.96,8.97,8.96,71.0
2024-03-14 13:11:00,8.96,8.97,8.98,8.96,10.0
2024-03-14 13:12:00,8.97,8.97,8.97,8.97,12.0
2024-03-14 13:13:00,8.97,8.97,8.98,8.97,161.0
2024-03-14 13:14:00,8.97,8.97,8.97,8.97,31.0
2024-03-14 13:15:00,8.97,8.97,8.97,8.97,2.0
2024-03-14 13:16:00,8.97,8.98,9.0,8.97,231.0
2024-03-14 13:17:00,8.98,8.98,8.98,8.98,4.0
2024-03-14 13:18:00,8.99,8.99,8.99,8.98,72.0
2024-03-14 13:19:00,8.99,9.0,9.0,8.99,75.0
2024-03-14 13:20:00,9.0,8.98,9.0,8.98,257.0
2024-03-14 13:21:00,8.98,8.99,8.99,8.98,72.0
2024-03-14 13:22:00,8.99,8.99,8.99,8.98,6.0
2024-03-14 13:23:00,8.99,8.98,8.99,8.98,3.0
2024-03-14 13:24:00,8.98,8.98,8.98,8.98,20.0
2024-03-14 13:25:00,8.98,8.99,8.99,8.98,1.0
2024-03-14 13:26:00,8.98,8.98,8.98,8.98,12.0
2024-03-14 13:27:00,8.98,8.98,8.99,8.97,310.0
2024-03-14 13:28:00,8.98,8.98,8.98,8.98,49.0
2024-03-14 13:29:00,8.98,8.97,8.98,8.97,18.0
2024-03-14 13:30:00,8.98,8.98,8.98,8.97,113.0
2024-03-14 13:31:00,8.98,8.98,8.98,8.97,42.0
2024-03-14 13:32:00,8.98,8.96,8.98,8.96,103.0
2024-03-14 13:33:00,8.96,8.96,8.96,8.96,72.0
