time,open,close,high,low,volume
2024-03-14 09:30:00,6.33,6.33,6.33,6.33,610.0
2024-03-14 09:31:00,6.32,6.31,6.33,6.31,3028.0
2024-03-14 09:32:00,6.31,6.31,6.31,6.3,1160.0
2024-03-14 09:33:00,6.31,6.32,6.34,6.31,4054.0
2024-03-14 09:34:00,6.32,6.31,6.33,6.31,1697.0
2024-03-14 09:35:00,6.31,6.3,6.31,6.3,1877.0
2024-03-14 09:36:00,6.3,6.3,6.31,6.29,2438.0
2024-03-14 09:37:00,6.3,6.29,6.31,6.29,4403.0
2024-03-14 09:38:00,6.29,6.28,6.29,6.28,2568.0
2024-03-14 09:39:00,6.29,6.27,6.29,6.27,2946.0
2024-03-14 09:40:00,6.28,6.29,6.29,6.27,1474.0
2024-03-14 09:41:00,6.28,6.29,6.29,6.27,3045.0
2024-03-14 09:42:00,6.29,6.29,6.3,6.29,1094.0
2024-03-14 09:43:00,6.3,6.29,6.3,6.29,810.0
2024-03-14 09:44:00,6.29,6.28,6.3,6.28,1542.0
2024-03-14 09:45:00,6.28,6.29,6.29,6.28,790.0
2024-03-14 09:46:00,6.29,6.27,6.29,6.27,4306.0
2024-03-14 09:47:00,6.28,6.28,6.28,6.27,2365.0
2024-03-14 09:48:00,6.28,6.29,6.29,6.27,4463.0
2024-03-14 09:49:00,6.29,6.31,6.32,6.29,2906.0
2024-03-14 09:50:00,6.31,6.32,6.32,6.3,2223.0
2024-03-14 09:51:00,6.32,6.34,6.34,6.32,1047.0
2024-03-14 09:52:00,6.34,6.34,6.35,6.34,3729.0
2024-03-14 09:53:00,6.34,6.35,6.35,6.34,2267.0
2024-03-14 09:54:00,6.35,6.37,6.37,6.35,3593.0
2024-03-14 09:55:00,6.37,6.36,6.37,6.36,4046.0
2024-03-14 09:56:00,6.37,6.36,6.37,6.36,4183.0
2024-03-14 09:57:00,6.36,6.36,6.36,6.35,2798.0
2024-03-14 09:58:00,6.36,6.37,6.38,6.36,3986.0
2024-03-14 09:59:00,6.38,6.37,6.38,6.37,3174.0
2024-03-14 10:00:00,6.37,6.35,6.37,6.35,2390.0
2024-03-14 10:01:00,6.35,6.35,6.36,6.34,1334.0
2024-03-14 10:02:00,6.35,6.34,6.35,6.34,1769.0
2024-03-14 10:03:00,6.35,6.35,6.36,6.35,3543.0
2024-03-14 10:04:00,6.35,6.35,6.35,6.34,1006.0
2024-03-14 10:05:00,6.35,6.34,6.35,6.34,1074.0
2024-03-14 10:06:00,6.34,6.34,6.35,6.34,1767.0
2024-03-14 10:07:00,6.35,6.34,6.35,6.34,535.0
2024-03-14 10:08:00,6.35,6.34,6.36,6.34,2550.0
2024-03-14 10:09:00,6.34,6.34,6.34,6.32,1766.0
2024-03-14 10:10:00,6.34,6.33,6.34,6.33,699.0
2024-03-14 10:11:00,6.34,6.32,6.34,6.32,1413.0
2024-03-14 10:12:00,6.34,6.33,6.34,6.33,913.0
2024-03-14 10:13:00,6.34,6.33,6.34,6.32,1124.0
2024-03-14 10:14:00,6.34,6.33,6.34,6.32,861.0
2024-03-14 10:15:00,6.33,6.31,6.33,6.31,852.0
2024-03-14 10:16:00,6.32,6.32,6.33,6.32,897.0
2024-03-14 10:17:00,6.33,6.33,6.33,6.32,334.0
2024-03-14 10:18:00,6.34,6.32,6.34,6.32,440.0
2024-03-14 10:19:00,6.33,6.33,6.34,6.32,1187.0
2024-03-14 10:20:00,6.34,6.34,6.34,6.32,776.0
2024-03-14 10:21:00,6.34,6.33,6.34,6.32,926.0
2024-03-14 10:22:00,6.33,6.34,6.34,6.32,816.0
2024-03-14 10:23:00,6.34,6.33,6.34,6.33,995.0
2024-03-14 10:24:00,6.33,6.34,6.34,6.33,901.0
2024-03-14 10:25:00,6.35,6.35,6.35,6.33,742.0
2024-03-14 10:26:00,6.35,6.35,6.35,6.34,1320.0
2024-03-14 10:27:00,6.35,6.33,6.35,6.33,785.0
2024-03-14 10:28:00,6.34,6.34,6.35,6.33,943.0
2024-03-14 10:29:00,6.35,6.35,6.36,6.34,1319.0
2024-03-14 10:30:00,6.36,6.35,6.36,6.34,1556.0
2024-03-14 10:31:00,6.35,6.38,6.38,6.35,6176.0
2024-03-14 10:32:00,6.38,6.39,6.4,6.38,8627.0
2024-03-14 10:33:00,6.4,6.4,6.41,6.39,6513.0
2024-03-14 10:34:00,6.41,6.41,6.41,6.4,4051.0
2024-03-14 10:35:00,6.41,6.4,6.41,6.39,3794.0
2024-03-14 10:36:00,6.4,6.4,6.4,6.39,1420.0
2024-03-14 10:37:00,6.4,6.4,6.4,6.39,1060.0
2024-03-14 10:38:00,6.4,6.39,6.4,6.38,1075.0
2024-03-14 10:39:00,6.39,6.39,6.39,6.38,399.0
2024-03-14 10:40:00,6.39,6.4,6.4,6.39,1543.0
2024-03-14 10:41:00,6.4,6.41,6.41,6.4,4254.0
2024-03-14 10:42:00,6.41,6.41,6.42,6.4,2513.0
2024-03-14 10:43:00,6.41,6.41,6.41,6.4,1973.0
2024-03-14 10:44:00,6.41,6.41,6.41,6.4,811.0
2024-03-14 10:45:00,6.41,6.4,6.41,6.39,1977.0
2024-03-14 10:46:00,6.4,6.4,6.4,6.39,2086.0
2024-03-14 10:47:00,6.39,6.39,6.39,6.38,991.0
2024-03-14 10:48:00,6.39,6.37,6.39,6.37,2024.0
2024-03-14 10:49:00,6.38,6.39,6.39,6.38,691.0
2024-03-14 10:50:00,6.39,6.38,6.39,6.38,737.0
2024-03-14 10:51:00,6.39,6.39,6.39,6.38,739.0
2024-03-14 10:52:00,6.39,6.39,6.39,6.39,2468.0
2024-03-14 10:53:00,6.4,6.4,6.4,6.39,1389.0
2024-03-14 10:54:00,6.4,6.41,6.41,6.39,3171.0
2024-03-14 10:55:00,6.41,6.4,6.41,6.4,937.0
2024-03-14 10:56:00,6.41,6.4,6.41,6.4,576.0
2024-03-14 10:57:00,6.41,6.4,6.41,6.4,708.0
2024-03-14 10:58:00,6.41,6.4,6.41,6.4,1521.0
2024-03-14 10:59:00,6.41,6.4,6.41,6.4,1982.0
2024-03-14 11:00:00,6.4,6.38,6.4,6.38,1162.0
2024-03-14 11:01:00,6.38,6.39,6.39,6.38,1564.0
2024-03-14 11:02:00,6.39,6.39,6.39,6.38,566.0
2024-03-14 11:03:00,6.39,6.39,6.39,6.38,1105.0
2024-03-14 11:04:00,6.38,6.38,6.38,6.38,936.0
2024-03-14 11:05:00,6.38,6.38,6.38,6.37,362.0
2024-03-14 11:06:00,6.37,6.38,6.38,6.37,1310.0
2024-03-14 11:07:00,6.38,6.37,6.38,6.37,827.0
2024-03-14 11:08:00,6.37,6.37,6.38,6.37,1468.0
2024-03-14 11:09:00,6.37,6.37,6.37,6.36,1644.0
2024-03-14 11:10:00,6.37,6.37,6.37,6.36,609.0
2024-03-14 11:11:00,6.37,6.36,6.37,6.35,1259.0
2024-03-14 11:12:00,6.36,6.36,6.36,6.35,1322.0
2024-03-14 11:13:00,6.36,6.35,6.36,6.35,748.0
2024-03-14 11:14:00,6.35,6.36,6.36,6.35,374.0
2024-03-14 11:15:00,6.36,6.35,6.36,6.35,547.0
2024-03-14 11:16:00,6.36,6.35,6.36,6.35,632.0
2024-03-14 11:17:00,6.36,6.36,6.36,6.35,1287.0
2024-03-14 11:18:00,6.36,6.36,6.36,6.35,682.0
2024-03-14 11:19:00,6.36,6.36,6.36,6.36,523.0
2024-03-14 11:20:00,6.36,6.36,6.36,6.36,454.0
2024-03-14 11:21:00,6.36,6.35,6.37,6.35,1061.0
2024-03-14 11:22:00,6.36,6.37,6.37,6.36,428.0
2024-03-14 11:23:00,6.37,6.37,6.38,6.37,1995.0
2024-03-14 11:24:00,6.37,6.37,6.38,6.37,1593.0
2024-03-14 11:25:00,6.37,6.36,6.37,6.35,973.0
2024-03-14 11:26:00,6.36,6.36,6.36,6.35,680.0
2024-03-14 11:27:00,6.36,6.37,6.37,6.36,978.0
2024-03-14 11:28:00,6.37,6.38,6.38,6.36,817.0
2024-03-14 11:29:00,6.38,6.36,6.38,6.36,766.0
2024-03-14 11:30:00,6.38,6.38,6.38,6.36,254.0
2024-03-14 13:01:00,6.38,6.39,6.4,6.37,3783.0
2024-03-14 13:02:00,6.4,6.39,6.4,6.39,1416.0
2024-03-14 13:03:00,6.39,6.38,6.39,6.38,22.0
2024-03-14 13:04:00,6.38,6.38,6.39,6.38,382.0
2024-03-14 13:05:00,6.38,6.38,6.39,6.38,281.0
2024-03-14 13:06:00,6.38,6.39,6.4,6.38,1719.0
2024-03-14 13:07:00,6.39,6.39,6.4,6.38,2045.0
2024-03-14 13:08:00,6.39,6.39,6.4,6.39,1471.0
2024-03-14 13:09:00,6.39,6.39,6.39,6.38,248.0
2024-03-14 13:10:00,6.38,6.38,6.39,6.38,421.0
2024-03-14 13:11:00,6.38,6.39,6.39,6.38,900.0
2024-03-14 13:12:00,6.39,6.4,6.4,6.39,762.0
2024-03-14 13:13:00,6.39,6.39,6.4,6.39,498.0
2024-03-14 13:14:00,6.39,6.39,6.39,6.38,2554.0
2024-03-14 13:15:00,6.39,6.4,6.4,6.39,2047.0
2024-03-14 13:16:00,6.4,6.4,6.4,6.39,673.0
2024-03-14 13:17:00,6.4,6.41,6.41,6.4,4954.0
2024-03-14 13:18:00,6.41,6.41,6.42,6.41,5587.0
2024-03-14 13:19:00,6.42,6.43,6.43,6.42,8001.0
2024-03-14 13:20:00,6.43,6.43,6.44,6.42,3297.0
2024-03-14 13:21:00,6.42,6.43,6.43,6.42,3222.0
2024-03-14 13:22:00,6.43,6.42,6.43,6.42,389.0
2024-03-14 13:23:00,6.42,6.42,6.43,6.42,1188.0
2024-03-14 13:24:00,6.42,6.42,6.43,6.41,787.0
2024-03-14 13:25:00,6.42,6.41,6.42,6.41,287.0
2024-03-14 13:26:00,6.41,6.41,6.42,6.41,603.0
2024-03-14 13:27:00,6.41,6.4,6.42,6.4,1157.0
2024-03-14 13:28:00,6.4,6.41,6.41,6.4,595.0
2024-03-14 13:29:00,6.4,6.4,6.41,6.4,1083.0
2024-03-14 13:30:00,6.4,6.39,6.4,6.39,483.0
2024-03-14 13:31:00,6.39,6.4,6.4,6.39,1172.0
2024-03-14 13:32:00,6.4,6.4,6.41,6.4,640.0
2024-03-14 13:33:00,6.4,6.4,6.41,6.4,533.0
2024-03-14 13:34:00,6.4,6.42,6.42,6.4,2410.0
2024-03-14 13:35:00,6.42,6.41,6.42,6.4,421.0
2024-03-14 13:36:00,6.41,6.41,6.42,6.4,1212.0
2024-03-14 13:37:00,6.41,6.41,6.41,6.41,1453.0
2024-03-14 13:38:00,6.4,6.42,6.42,6.4,641.0
2024-03-14 13:39:00,6.42,6.43,6.43,6.42,2425.0
2024-03-14 13:40:00,6.43,6.42,6.43,6.42,122.0
2024-03-14 13:41:00,6.42,6.43,6.43,6.42,509.0
2024-03-14 13:42:00,6.42,6.43,6.44,6.42,5549.0
2024-03-14 13:43:00,6.44,6.45,6.45,6.44,4794.0
2024-03-14 13:44:00,6.45,6.44,6.45,6.44,1612.0
2024-03-14 13:45:00,6.44,6.44,6.44,6.43,1088.0
2024-03-14 13:46:00,6.43,6.42,6.43,6.42,1478.0
2024-03-14 13:47:00,6.42,6.42,6.43,6.42,812.0
2024-03-14 13:48:00,6.42,6.41,6.42,6.41,749.0
2024-03-14 13:49:00,6.41,6.4,6.42,6.4,2109.0
2024-03-14 13:50:00,6.41,6.4,6.41,6.4,519.0
2024-03-14 13:51:00,6.4,6.42,6.42,6.4,837.0
2024-03-14 13:52:00,6.42,6.4,6.42,6.4,1592.0
2024-03-14 13:53:00,6.41,6.4,6.41,6.4,1604.0
2024-03-14 13:54:00,6.4,6.4,6.4,6.39,1301.0
2024-03-14 13:55:00,6.39,6.4,6.4,6.39,1964.0
2024-03-14 13:56:00,6.4,6.4,6.41,6.4,838.0
2024-03-14 13:57:00,6.4,6.4,6.4,6.39,1002.0
2024-03-14 13:58:00,6.4,6.41,6.41,6.39,1538.0
2024-03-14 13:59:00,6.41,6.41,6.41,6.4,793.0
2024-03-14 14:00:00,6.41,6.41,6.41,6.4,183.0
2024-03-14 14:01:00,6.41,6.39,6.41,6.39,5868.0
2024-03-14 14:02:00,6.4,6.4,6.4,6.39,2447.0
2024-03-14 14:03:00,6.39,6.38,6.39,6.38,1974.0
2024-03-14 14:04:00,6.38,6.37,6.38,6.37,2413.0
2024-03-14 14:05:00,6.38,6.4,6.4,6.38,2718.0
2024-03-14 14:06:00,6.39,6.39,6.39,6.38,2131.0
2024-03-14 14:07:00,6.39,6.38,6.39,6.37,2607.0
2024-03-14 14:08:00,6.38,6.39,6.39,6.37,1197.0
2024-03-14 14:09:00,6.38,6.4,6.4,6.38,5369.0
2024-03-14 14:10:00,6.4,6.4,6.4,6.39,2427.0
2024-03-14 14:11:00,6.39,6.39,6.4,6.39,1626.0
2024-03-14 14:12:00,6.39,6.4,6.4,6.39,2576.0
2024-03-14 14:13:00,6.39,6.4,6.4,6.39,2687.0
2024-03-14 14:14:00,6.4,6.4,6.4,6.39,3296.0
2024-03-14 14:15:00,6.4,6.39,6.4,6.39,9109.0
2024-03-14 14:16:00,6.4,6.4,6.4,6.39,2375.0
2024-03-14 14:17:00,6.4,6.4,6.4,6.39,2379.0
2024-03-14 14:18:00,6.4,6.4,6.4,6.39,2480.0
2024-03-14 14:19:00,6.4,6.39,6.4,6.39,2252.0
2024-03-14 14:20:00,6.39,6.4,6.4,6.39,3657.0
2024-03-14 14:21:00,6.4,6.4,6.4,6.39,3732.0
2024-03-14 14:22:00,6.4,6.39,6.41,6.39,4135.0
2024-03-14 14:23:00,6.4,6.4,6.4,6.39,433.0
2024-03-14 14:24:00,6.4,6.4,6.4,6.39,795.0
2024-03-14 14:25:00,6.4,6.4,6.4,6.39,1197.0
2024-03-14 14:26:00,6.4,6.4,6.4,6.39,1354.0
2024-03-14 14:27:00,6.4,6.41,6.41,6.39,1596.0
2024-03-14 14:28:00,6.4,6.41,6.41,6.39,3036.0
2024-03-14 14:29:00,6.41,6.41,6.41,6.4,1299.0
2024-03-14 14:30:00,6.41,6.41,6.41,6.4,2269.0
2024-03-14 14:31:00,6.4,6.41,6.41,6.4,2241.0
2024-03-14 14:32:00,6.41,6.41,6.41,6.4,2330.0
2024-03-14 14:33:00,6.41,6.42,6.42,6.4,1839.0
2024-03-14 14:34:00,6.41,6.42,6.42,6.41,1429.0
2024-03-14 14:35:00,6.42,6.42,6.42,6.41,1678.0
2024-03-14 14:36:00,6.42,6.42,6.42,6.41,1965.0
2024-03-14 14:37:00,6.42,6.42,6.43,6.42,6493.0
2024-03-14 14:38:00,6.43,6.43,6.43,6.41,2588.0
2024-03-14 14:39:00,6.42,6.43,6.43,6.42,798.0
2024-03-14 14:40:00,6.42,6.42,6.43,6.42,876.0
2024-03-14 14:41:00,6.43,6.42,6.43,6.42,3355.0
2024-03-14 14:42:00,6.42,6.43,6.43,6.42,1631.0
2024-03-14 14:43:00,6.42,6.42,6.42,6.41,1664.0
2024-03-14 14:44:00,6.42,6.41,6.42,6.4,2296.0
2024-03-14 14:45:00,6.41,6.4,6.41,6.39,2323.0
2024-03-14 14:46:00,6.4,6.41,6.41,6.4,1030.0
2024-03-14 14:47:00,6.41,6.41,6.41,6.4,589.0
2024-03-14 14:48:00,6.41,6.41,6.42,6.41,4176.0
2024-03-14 14:49:00,6.41,6.42,6.42,6.41,1065.0
2024-03-14 14:50:00,6.42,6.41,6.42,6.41,840.0
2024-03-14 14:51:00,6.41,6.41,6.42,6.41,746.0
