time,open,close,high,low,volume
2024-03-14 09:30:00,7.42,7.42,7.42,7.42,889.0
2024-03-14 09:31:00,7.42,7.45,7.45,7.41,6816.0
2024-03-14 09:32:00,7.45,7.46,7.48,7.44,5516.0
2024-03-14 09:33:00,7.45,7.5,7.5,7.45,6170.0
2024-03-14 09:34:00,7.5,7.55,7.55,7.49,6185.0
2024-03-14 09:35:00,7.55,7.56,7.57,7.55,8765.0
2024-03-14 09:36:00,7.57,7.55,7.57,7.55,5099.0
2024-03-14 09:37:00,7.54,7.53,7.55,7.51,8109.0
2024-03-14 09:38:00,7.51,7.54,7.54,7.51,6070.0
2024-03-14 09:39:00,7.54,7.54,7.55,7.53,2890.0
2024-03-14 09:40:00,7.54,7.52,7.54,7.52,2014.0
2024-03-14 09:41:00,7.52,7.51,7.52,7.5,1404.0
2024-03-14 09:42:00,7.51,7.53,7.53,7.51,1317.0
2024-03-14 09:43:00,7.53,7.54,7.54,7.53,3533.0
2024-03-14 09:44:00,7.54,7.54,7.55,7.54,913.0
2024-03-14 09:45:00,7.53,7.55,7.55,7.53,3104.0
2024-03-14 09:46:00,7.54,7.54,7.54,7.53,1889.0
2024-03-14 09:47:00,7.53,7.54,7.55,7.53,3049.0
2024-03-14 09:48:00,7.55,7.54,7.56,7.53,8012.0
2024-03-14 09:49:00,7.52,7.52,7.54,7.52,2251.0
2024-03-14 09:50:00,7.52,7.52,7.52,7.51,2420.0
2024-03-14 09:51:00,7.52,7.53,7.53,7.52,1344.0
2024-03-14 09:52:00,7.52,7.53,7.53,7.52,2921.0
2024-03-14 09:53:00,7.53,7.54,7.54,7.52,2137.0
2024-03-14 09:54:00,7.54,7.54,7.54,7.53,1301.0
2024-03-14 09:55:00,7.54,7.54,7.54,7.53,1298.0
2024-03-14 09:56:00,7.53,7.55,7.55,7.53,2443.0
2024-03-14 09:57:00,7.55,7.57,7.57,7.55,5796.0
2024-03-14 09:58:00,7.57,7.58,7.58,7.57,5406.0
2024-03-14 09:59:00,7.58,7.59,7.59,7.57,4850.0
2024-03-14 10:00:00,7.58,7.6,7.6,7.58,4226.0
2024-03-14 10:01:00,7.59,7.57,7.59,7.57,5272.0
2024-03-14 10:02:00,7.57,7.56,7.57,7.56,2473.0
2024-03-14 10:03:00,7.57,7.55,7.57,7.54,1600.0
2024-03-14 10:04:00,7.55,7.54,7.55,7.52,1861.0
2024-03-14 10:05:00,7.54,7.53,7.54,7.53,807.0
2024-03-14 10:06:00,7.53,7.54,7.54,7.53,2696.0
2024-03-14 10:07:00,7.55,7.54,7.55,7.53,4193.0
2024-03-14 10:08:00,7.54,7.53,7.54,7.52,2558.0
2024-03-14 10:09:00,7.53,7.56,7.56,7.53,2509.0
2024-03-14 10:10:00,7.56,7.53,7.56,7.53,3212.0
2024-03-14 10:11:00,7.53,7.53,7.55,7.53,1727.0
2024-03-14 10:12:00,7.53,7.52,7.54,7.52,1108.0
2024-03-14 10:13:00,7.52,7.52,7.53,7.52,2934.0
2024-03-14 10:14:00,7.53,7.51,7.53,7.5,4716.0
2024-03-14 10:15:00,7.5,7.5,7.51,7.5,2631.0
2024-03-14 10:16:00,7.51,7.51,7.52,7.5,4575.0
2024-03-14 10:17:00,7.51,7.52,7.53,7.51,2102.0
2024-03-14 10:18:00,7.52,7.5,7.52,7.5,1026.0
2024-03-14 10:19:00,7.5,7.49,7.51,7.49,1593.0
2024-03-14 10:20:00,7.49,7.48,7.49,7.48,2442.0
2024-03-14 10:21:00,7.48,7.47,7.49,7.47,2424.0
2024-03-14 10:22:00,7.47,7.46,7.47,7.46,2601.0
2024-03-14 10:23:00,7.46,7.46,7.47,7.46,1595.0
2024-03-14 10:24:00,7.46,7.45,7.46,7.45,1386.0
2024-03-14 10:25:00,7.46,7.44,7.46,7.44,4698.0
2024-03-14 10:26:00,7.44,7.48,7.48,7.44,4069.0
2024-03-14 10:27:00,7.48,7.47,7.48,7.47,634.0
2024-03-14 10:28:00,7.47,7.48,7.48,7.46,488.0
2024-03-14 10:29:00,7.48,7.47,7.48,7.47,554.0
2024-03-14 10:30:00,7.47,7.46,7.48,7.46,1855.0
2024-03-14 10:31:00,7.46,7.48,7.48,7.46,2141.0
2024-03-14 10:32:00,7.48,7.48,7.49,7.47,418.0
2024-03-14 10:33:00,7.47,7.47,7.48,7.46,594.0
2024-03-14 10:34:00,7.47,7.46,7.47,7.46,140.0
2024-03-14 10:35:00,7.46,7.47,7.48,7.46,659.0
2024-03-14 10:36:00,7.47,7.47,7.48,7.47,641.0
2024-03-14 10:37:00,7.47,7.5,7.5,7.47,1273.0
2024-03-14 10:38:00,7.5,7.48,7.5,7.48,860.0
2024-03-14 10:39:00,7.48,7.47,7.49,7.46,2524.0
2024-03-14 10:40:00,7.47,7.48,7.48,7.47,632.0
2024-03-14 10:41:00,7.48,7.49,7.49,7.48,1156.0
2024-03-14 10:42:00,7.49,7.48,7.49,7.48,691.0
2024-03-14 10:43:00,7.49,7.48,7.49,7.48,124.0
2024-03-14 10:44:00,7.48,7.48,7.48,7.47,879.0
2024-03-14 10:45:00,7.48,7.47,7.48,7.47,479.0
2024-03-14 10:46:00,7.47,7.47,7.48,7.47,667.0
2024-03-14 10:47:00,7.47,7.47,7.48,7.47,219.0
2024-03-14 10:48:00,7.47,7.47,7.47,7.47,496.0
2024-03-14 10:49:00,7.48,7.48,7.48,7.47,274.0
2024-03-14 10:50:00,7.48,7.48,7.49,7.48,858.0
2024-03-14 10:51:00,7.48,7.48,7.49,7.48,352.0
2024-03-14 10:52:00,7.49,7.48,7.49,7.48,216.0
2024-03-14 10:53:00,7.48,7.48,7.48,7.48,804.0
2024-03-14 10:54:00,7.48,7.48,7.49,7.48,107.0
2024-03-14 10:55:00,7.48,7.48,7.48,7.47,415.0
2024-03-14 10:56:00,7.48,7.48,7.48,7.47,557.0
2024-03-14 10:57:00,7.48,7.49,7.49,7.48,155.0
2024-03-14 10:58:00,7.48,7.48,7.49,7.48,507.0
2024-03-14 10:59:00,7.49,7.47,7.49,7.47,936.0
2024-03-14 11:00:00,7.47,7.47,7.48,7.47,241.0
2024-03-14 11:01:00,7.47,7.48,7.48,7.47,253.0
2024-03-14 11:02:00,7.47,7.49,7.49,7.47,216.0
2024-03-14 11:03:00,7.48,7.48,7.48,7.48,446.0
2024-03-14 11:04:00,7.48,7.49,7.49,7.48,475.0
2024-03-14 11:05:00,7.49,7.5,7.5,7.48,752.0
2024-03-14 11:06:00,7.5,7.5,7.5,7.49,237.0
2024-03-14 11:07:00,7.5,7.49,7.5,7.49,186.0
2024-03-14 11:08:00,7.5,7.49,7.5,7.49,626.0
2024-03-14 11:09:00,7.49,7.48,7.49,7.48,83.0
2024-03-14 11:10:00,7.48,7.49,7.49,7.48,402.0
2024-03-14 11:11:00,7.48,7.48,7.49,7.48,768.0
2024-03-14 11:12:00,7.48,7.49,7.49,7.48,161.0
2024-03-14 11:13:00,7.49,7.48,7.49,7.48,781.0
2024-03-14 11:14:00,7.48,7.48,7.48,7.47,772.0
2024-03-14 11:15:00,7.47,7.47,7.48,7.47,147.0
2024-03-14 11:16:00,7.47,7.46,7.48,7.46,1054.0
2024-03-14 11:17:00,7.47,7.47,7.47,7.46,1229.0
2024-03-14 11:18:00,7.46,7.46,7.47,7.46,279.0
2024-03-14 11:19:00,7.46,7.46,7.47,7.46,312.0
2024-03-14 11:20:00,7.46,7.48,7.48,7.46,977.0
2024-03-14 11:21:00,7.47,7.47,7.48,7.47,405.0
2024-03-14 11:22:00,7.47,7.48,7.48,7.47,371.0
2024-03-14 11:23:00,7.48,7.48,7.48,7.47,366.0
2024-03-14 11:24:00,7.48,7.48,7.48,7.47,412.0
2024-03-14 11:25:00,7.48,7.47,7.48,7.47,413.0
2024-03-14 11:26:00,7.47,7.48,7.48,7.47,276.0
2024-03-14 11:27:00,7.48,7.48,7.48,7.47,230.0
2024-03-14 11:28:00,7.48,7.48,7.48,7.47,408.0
2024-03-14 11:29:00,7.48,7.47,7.48,7.47,549.0
2024-03-14 11:30:00,7.48,7.48,7.48,7.47,278.0
2024-03-14 13:01:00,7.48,7.46,7.48,7.46,873.0
2024-03-14 13:02:00,7.46,7.46,7.48,7.46,364.0
2024-03-14 13:03:00,7.46,7.45,7.47,7.45,1168.0
2024-03-14 13:04:00,7.45,7.46,7.46,7.45,174.0
2024-03-14 13:05:00,7.46,7.45,7.46,7.45,526.0
2024-03-14 13:06:00,7.46,7.45,7.46,7.45,369.0
2024-03-14 13:07:00,7.45,7.43,7.45,7.42,6029.0
2024-03-14 13:08:00,7.44,7.43,7.44,7.42,2285.0
2024-03-14 13:09:00,7.43,7.43,7.44,7.42,1401.0
2024-03-14 13:10:00,7.42,7.43,7.44,7.42,1284.0
2024-03-14 13:11:00,7.43,7.45,7.45,7.43,462.0
2024-03-14 13:12:00,7.45,7.46,7.46,7.45,191.0
2024-03-14 13:13:00,7.45,7.45,7.46,7.45,956.0
2024-03-14 13:14:00,7.45,7.45,7.46,7.45,773.0
2024-03-14 13:15:00,7.45,7.45,7.46,7.45,168.0
2024-03-14 13:16:00,7.45,7.45,7.46,7.45,564.0
2024-03-14 13:17:00,7.45,7.45,7.45,7.44,290.0
2024-03-14 13:18:00,7.45,7.45,7.46,7.44,384.0
2024-03-14 13:19:00,7.46,7.45,7.46,7.45,155.0
2024-03-14 13:20:00,7.46,7.44,7.46,7.44,581.0
2024-03-14 13:21:00,7.43,7.44,7.44,7.43,789.0
2024-03-14 13:22:00,7.43,7.43,7.44,7.43,871.0
2024-03-14 13:23:00,7.44,7.43,7.44,7.43,661.0
2024-03-14 13:24:00,7.43,7.42,7.44,7.42,1049.0
2024-03-14 13:25:00,7.42,7.42,7.43,7.42,1635.0
2024-03-14 13:26:00,7.42,7.41,7.42,7.41,2837.0
2024-03-14 13:27:00,7.41,7.4,7.41,7.39,4917.0
2024-03-14 13:28:00,7.4,7.4,7.41,7.4,973.0
2024-03-14 13:29:00,7.4,7.39,7.4,7.39,2435.0
2024-03-14 13:30:00,7.41,7.41,7.41,7.4,3517.0
2024-03-14 13:31:00,7.4,7.42,7.42,7.4,1958.0
2024-03-14 13:32:00,7.42,7.41,7.43,7.41,1054.0
2024-03-14 13:33:00,7.41,7.4,7.41,7.4,1158.0
2024-03-14 13:34:00,7.4,7.42,7.43,7.4,2756.0
2024-03-14 13:35:00,7.43,7.44,7.46,7.42,4197.0
2024-03-14 13:36:00,7.44,7.44,7.45,7.44,1764.0
2024-03-14 13:37:00,7.44,7.44,7.45,7.44,276.0
2024-03-14 13:38:00,7.44,7.44,7.45,7.44,850.0
2024-03-14 13:39:00,7.44,7.45,7.45,7.44,1039.0
2024-03-14 13:40:00,7.45,7.45,7.46,7.44,1516.0
2024-03-14 13:41:00,7.46,7.46,7.46,7.45,968.0
2024-03-14 13:42:00,7.46,7.45,7.46,7.45,97.0
2024-03-14 13:43:00,7.45,7.45,7.45,7.44,1189.0
2024-03-14 13:44:00,7.45,7.45,7.46,7.45,375.0
2024-03-14 13:45:00,7.45,7.43,7.45,7.43,408.0
2024-03-14 13:46:00,7.43,7.44,7.44,7.43,238.0
2024-03-14 13:47:00,7.44,7.43,7.44,7.43,1285.0
2024-03-14 13:48:00,7.43,7.43,7.43,7.43,319.0
2024-03-14 13:49:00,7.43,7.43,7.44,7.43,500.0
2024-03-14 13:50:00,7.43,7.44,7.45,7.42,1407.0
2024-03-14 13:51:00,7.44,7.43,7.44,7.43,1248.0
2024-03-14 13:52:00,7.43,7.42,7.43,7.42,525.0
2024-03-14 13:53:00,7.42,7.41,7.42,7.41,509.0
2024-03-14 13:54:00,7.41,7.42,7.43,7.41,649.0
2024-03-14 13:55:00,7.42,7.42,7.43,7.42,230.0
2024-03-14 13:56:00,7.42,7.42,7.43,7.42,534.0
2024-03-14 13:57:00,7.42,7.42,7.44,7.42,935.0
2024-03-14 13:58:00,7.43,7.42,7.44,7.42,560.0
2024-03-14 13:59:00,7.43,7.43,7.44,7.43,1085.0
2024-03-14 14:00:00,7.43,7.43,7.44,7.43,146.0
2024-03-14 14:01:00,7.44,7.42,7.44,7.41,1139.0
2024-03-14 14:02:00,7.41,7.41,7.41,7.4,1590.0
2024-03-14 14:03:00,7.4,7.39,7.41,7.39,1638.0
2024-03-14 14:04:00,7.39,7.4,7.4,7.39,4229.0
2024-03-14 14:05:00,7.41,7.38,7.41,7.38,1342.0
2024-03-14 14:06:00,7.38,7.38,7.39,7.38,1108.0
2024-03-14 14:07:00,7.38,7.38,7.39,7.38,2513.0
2024-03-14 14:08:00,7.38,7.39,7.39,7.38,2397.0
2024-03-14 14:09:00,7.39,7.41,7.41,7.39,1585.0
2024-03-14 14:10:00,7.41,7.39,7.41,7.39,677.0
2024-03-14 14:11:00,7.39,7.38,7.4,7.38,936.0
2024-03-14 14:12:00,7.38,7.39,7.4,7.38,1240.0
2024-03-14 14:13:00,7.39,7.4,7.41,7.39,1012.0
2024-03-14 14:14:00,7.4,7.4,7.41,7.4,692.0
2024-03-14 14:15:00,7.4,7.4,7.41,7.39,568.0
2024-03-14 14:16:00,7.4,7.4,7.41,7.4,271.0
2024-03-14 14:17:00,7.4,7.39,7.41,7.39,1504.0
2024-03-14 14:18:00,7.39,7.39,7.4,7.39,613.0
2024-03-14 14:19:00,7.39,7.39,7.4,7.39,539.0
2024-03-14 14:20:00,7.39,7.4,7.4,7.39,1777.0
2024-03-14 14:21:00,7.4,7.4,7.41,7.4,1107.0
2024-03-14 14:22:00,7.4,7.4,7.41,7.4,162.0
2024-03-14 14:23:00,7.4,7.41,7.42,7.4,882.0
2024-03-14 14:24:00,7.41,7.41,7.42,7.41,355.0
2024-03-14 14:25:00,7.42,7.41,7.42,7.4,677.0
2024-03-14 14:26:00,7.41,7.41,7.41,7.4,892.0
2024-03-14 14:27:00,7.41,7.41,7.41,7.4,460.0
2024-03-14 14:28:00,7.41,7.41,7.42,7.41,1847.0
2024-03-14 14:29:00,7.41,7.4,7.41,7.4,605.0
2024-03-14 14:30:00,7.41,7.4,7.41,7.4,756.0
2024-03-14 14:31:00,7.41,7.4,7.41,7.4,543.0
2024-03-14 14:32:00,7.4,7.41,7.42,7.4,478.0
2024-03-14 14:33:00,7.42,7.41,7.42,7.41,246.0
2024-03-14 14:34:00,7.41,7.41,7.42,7.41,133.0
2024-03-14 14:35:00,7.42,7.43,7.43,7.42,1721.0
2024-03-14 14:36:00,7.43,7.43,7.44,7.43,754.0
2024-03-14 14:37:00,7.43,7.44,7.44,7.43,1198.0
2024-03-14 14:38:00,7.44,7.44,7.44,7.43,507.0
2024-03-14 14:39:00,7.44,7.43,7.44,7.43,126.0
2024-03-14 14:40:00,7.43,7.44,7.44,7.43,595.0
2024-03-14 14:41:00,7.44,7.44,7.45,7.44,1228.0
2024-03-14 14:42:00,7.44,7.44,7.44,7.43,535.0
2024-03-14 14:43:00,7.44,7.44,7.45,7.43,374.0
2024-03-14 14:44:00,7.44,7.44,7.45,7.44,365.0
2024-03-14 14:45:00,7.44,7.45,7.45,7.44,277.0
2024-03-14 14:46:00,7.45,7.45,7.45,7.44,938.0
2024-03-14 14:47:00,7.45,7.43,7.45,7.43,1502.0
2024-03-14 14:48:00,7.44,7.44,7.45,7.44,1681.0
2024-03-14 14:49:00,7.44,7.44,7.44,7.43,748.0
2024-03-14 14:50:00,7.43,7.44,7.44,7.43,263.0
2024-03-14 14:51:00,7.44,7.44,7.44,7.43,761.0
2024-03-14 14:52:00,7.43,7.43,7.45,7.43,1212.0
2024-03-14 14:53:00,7.43,7.44,7.44,7.43,1355.0
2024-03-14 14:54:00,7.44,7.44,7.45,7.43,1352.0
2024-03-14 14:55:00,7.44,7.45,7.45,7.44,491.0
2024-03-14 14:56:00,7.45,7.43,7.45,7.43,3024.0
2024-03-14 14:57:00,7.43,7.44,7.44,7.43,757.0
2024-03-14 14:58:00,7.44,7.44,7.44,7.44,58.0
2024-03-14 14:59:00,7.44,7.44,7.44,7.44,0.0
2024-03-14 15:00:00,7.44,7.44,7.44,7.44,2288.0
