time,open,close,high,low,volume
2024-03-14 09:30:00,21.58,21.58,21.58,21.58,214.0
2024-03-14 09:31:00,21.51,21.57,21.58,21.51,569.0
2024-03-14 09:32:00,21.52,21.58,21.77,21.52,364.0
2024-03-14 09:33:00,21.57,21.61,21.67,21.57,157.0
2024-03-14 09:34:00,21.61,21.58,21.61,21.58,187.0
2024-03-14 09:35:00,21.58,21.58,21.61,21.58,122.0
2024-03-14 09:36:00,21.59,21.56,21.59,21.55,171.0
2024-03-14 09:37:00,21.56,21.51,21.56,21.49,466.0
2024-03-14 09:38:00,21.51,21.51,21.51,21.46,443.0
2024-03-14 09:39:00,21.51,21.6,21.6,21.5,194.0
2024-03-14 09:40:00,21.6,21.61,21.73,21.59,212.0
2024-03-14 09:41:00,21.61,21.59,21.61,21.58,52.0
2024-03-14 09:42:00,21.59,21.59,21.6,21.59,33.0
2024-03-14 09:43:00,21.59,21.59,21.59,21.57,94.0
2024-03-14 09:44:00,21.59,21.61,21.62,21.59,54.0
2024-03-14 09:45:00,21.63,21.64,21.64,21.61,62.0
2024-03-14 09:46:00,21.62,21.59,21.63,21.59,133.0
2024-03-14 09:47:00,21.6,21.6,21.63,21.6,184.0
2024-03-14 09:48:00,21.6,21.62,21.62,21.6,68.0
2024-03-14 09:49:00,21.62,21.55,21.62,21.55,381.0
2024-03-14 09:50:00,21.55,21.51,21.55,21.5,174.0
2024-03-14 09:51:00,21.51,21.52,21.57,21.51,60.0
2024-03-14 09:52:00,21.52,21.51,21.57,21.51,108.0
2024-03-14 09:53:00,21.51,21.56,21.56,21.51,15.0
2024-03-14 09:54:00,21.56,21.56,21.56,21.56,117.0
2024-03-14 09:55:00,21.56,21.51,21.56,21.51,82.0
2024-03-14 09:56:00,21.51,21.52,21.52,21.51,142.0
2024-03-14 09:57:00,21.52,21.54,21.55,21.52,30.0
2024-03-14 09:58:00,21.56,21.56,21.56,21.55,54.0
2024-03-14 09:59:00,21.56,21.57,21.57,21.56,94.0
2024-03-14 10:00:00,21.57,21.58,21.58,21.57,48.0
2024-03-14 10:01:00,21.58,21.58,21.58,21.58,7.0
2024-03-14 10:02:00,21.58,21.59,21.59,21.58,60.0
2024-03-14 10:03:00,21.59,21.58,21.59,21.57,12.0
2024-03-14 10:04:00,21.58,21.57,21.58,21.57,23.0
2024-03-14 10:05:00,21.57,21.56,21.57,21.56,99.0
2024-03-14 10:06:00,21.56,21.53,21.56,21.53,46.0
2024-03-14 10:07:00,21.53,21.58,21.58,21.53,90.0
2024-03-14 10:08:00,21.53,21.52,21.54,21.52,21.0
2024-03-14 10:09:00,21.54,21.52,21.54,21.51,86.0
2024-03-14 10:10:00,21.52,21.51,21.53,21.51,85.0
2024-03-14 10:11:00,21.51,21.51,21.53,21.51,47.0
2024-03-14 10:12:00,21.51,21.51,21.52,21.51,60.0
2024-03-14 10:13:00,21.51,21.5,21.51,21.5,168.0
2024-03-14 10:14:00,21.5,21.48,21.5,21.48,132.0
2024-03-14 10:15:00,21.48,21.48,21.5,21.48,179.0
2024-03-14 10:16:00,21.47,21.45,21.48,21.45,300.0
2024-03-14 10:17:00,21.45,21.45,21.45,21.41,164.0
2024-03-14 10:18:00,21.45,21.42,21.45,21.42,85.0
2024-03-14 10:19:00,21.42,21.4,21.42,21.4,107.0
2024-03-14 10:20:00,21.4,21.44,21.44,21.4,45.0
2024-03-14 10:21:00,21.44,21.45,21.45,21.44,37.0
2024-03-14 10:22:00,21.45,21.41,21.45,21.4,164.0
2024-03-14 10:23:00,21.41,21.39,21.41,21.39,135.0
2024-03-14 10:24:00,21.38,21.38,21.38,21.37,80.0
2024-03-14 10:25:00,21.38,21.38,21.38,21.37,64.0
2024-03-14 10:26:00,21.38,21.36,21.38,21.35,170.0
2024-03-14 10:27:00,21.36,21.36,21.36,21.35,88.0
2024-03-14 10:28:00,21.36,21.4,21.4,21.36,28.0
2024-03-14 10:29:00,21.41,21.39,21.41,21.39,23.0
2024-03-14 10:30:00,21.39,21.4,21.4,21.39,20.0
2024-03-14 10:31:00,21.4,21.4,21.4,21.4,19.0
2024-03-14 10:32:00,21.4,21.42,21.42,21.4,82.0
