time,open,close,high,low,volume
2024-03-14 09:30:00,18.16,18.16,18.16,18.16,306.0
2024-03-14 09:31:00,18.12,18.15,18.15,18.01,2533.0
2024-03-14 09:32:00,18.13,18.14,18.2,18.09,5530.0
2024-03-14 09:33:00,18.15,18.05,18.17,18.02,3184.0
2024-03-14 09:34:00,18.05,18.06,18.1,18.04,1539.0
2024-03-14 09:35:00,18.08,18.04,18.08,18.03,1603.0
2024-03-14 09:36:00,18.04,18.11,18.13,18.04,932.0
2024-03-14 09:37:00,18.15,18.09,18.15,18.08,916.0
2024-03-14 09:38:00,18.09,18.05,18.09,18.03,1711.0
2024-03-14 09:39:00,18.05,18.07,18.07,18.04,1599.0
2024-03-14 09:40:00,18.08,18.08,18.1,18.05,591.0
2024-03-14 09:41:00,18.1,18.16,18.19,18.1,606.0
2024-03-14 09:42:00,18.19,18.13,18.19,18.11,683.0
2024-03-14 09:43:00,18.13,18.1,18.13,18.1,653.0
2024-03-14 09:44:00,18.1,18.1,18.12,18.1,1197.0
2024-03-14 09:45:00,18.1,18.1,18.11,18.09,750.0
2024-03-14 09:46:00,18.11,18.08,18.11,18.08,605.0
2024-03-14 09:47:00,18.08,18.08,18.09,18.08,811.0
2024-03-14 09:48:00,18.08,18.11,18.11,18.06,647.0
2024-03-14 09:49:00,18.11,18.06,18.11,18.05,1563.0
2024-03-14 09:50:00,18.05,18.03,18.05,18.03,1305.0
2024-03-14 09:51:00,18.03,17.93,18.03,17.93,4517.0
2024-03-14 09:52:00,17.93,17.95,17.98,17.93,1506.0
2024-03-14 09:53:00,17.96,17.97,18.0,17.96,790.0
2024-03-14 09:54:00,17.97,17.95,17.97,17.95,645.0
2024-03-14 09:55:00,17.95,17.92,17.95,17.91,1420.0
2024-03-14 09:56:00,17.92,17.99,18.0,17.92,1095.0
2024-03-14 09:57:00,17.99,17.97,18.0,17.97,706.0
2024-03-14 09:58:00,18.0,18.03,18.03,17.98,1543.0
2024-03-14 09:59:00,18.02,18.05,18.08,18.02,1358.0
2024-03-14 10:00:00,18.07,18.05,18.07,18.02,867.0
2024-03-14 10:01:00,18.06,18.07,18.09,18.05,304.0
2024-03-14 10:02:00,18.06,18.06,18.07,18.06,274.0
2024-03-14 10:03:00,18.07,18.09,18.09,18.06,837.0
