time,open,close,high,low,volume
2024-03-14 09:30:00,1.52,1.52,1.52,1.52,25506.0
2024-03-14 09:31:00,1.52,1.54,1.54,1.52,191143.0
2024-03-14 09:32:00,1.54,1.53,1.54,1.53,19261.0
2024-03-14 09:33:00,1.53,1.54,1.54,1.53,6063.0
2024-03-14 09:34:00,1.54,1.54,1.54,1.53,5411.0
2024-03-14 09:35:00,1.54,1.53,1.54,1.53,4305.0
2024-03-14 09:36:00,1.53,1.54,1.54,1.53,5273.0
2024-03-14 09:37:00,1.54,1.53,1.54,1.53,7617.0
2024-03-14 09:38:00,1.53,1.53,1.54,1.53,6609.0
2024-03-14 09:39:00,1.53,1.54,1.54,1.53,7552.0
2024-03-14 09:40:00,1.54,1.53,1.54,1.53,4311.0
2024-03-14 09:41:00,1.53,1.54,1.54,1.53,10843.0
2024-03-14 09:42:00,1.53,1.53,1.54,1.53,7283.0
2024-03-14 09:43:00,1.54,1.54,1.54,1.53,14194.0
2024-03-14 09:44:00,1.54,1.53,1.54,1.53,26831.0
2024-03-14 09:45:00,1.54,1.54,1.54,1.53,12738.0
2024-03-14 09:46:00,1.54,1.54,1.54,1.54,8103.0
2024-03-14 09:47:00,1.53,1.54,1.54,1.53,29704.0
2024-03-14 09:48:00,1.54,1.54,1.54,1.53,9584.0
2024-03-14 09:49:00,1.54,1.54,1.54,1.53,4847.0
2024-03-14 09:50:00,1.53,1.54,1.54,1.53,2098.0
2024-03-14 09:51:00,1.53,1.53,1.54,1.53,1851.0
2024-03-14 09:52:00,1.54,1.54,1.54,1.53,4897.0
2024-03-14 09:53:00,1.54,1.54,1.54,1.53,12173.0
2024-03-14 09:54:00,1.54,1.53,1.54,1.53,3173.0
2024-03-14 09:55:00,1.54,1.54,1.54,1.53,7225.0
2024-03-14 09:56:00,1.54,1.54,1.54,1.53,5178.0
2024-03-14 09:57:00,1.54,1.53,1.54,1.53,3350.0
2024-03-14 09:58:00,1.54,1.53,1.54,1.53,6881.0
2024-03-14 09:59:00,1.53,1.54,1.54,1.53,2917.0
2024-03-14 10:00:00,1.53,1.53,1.54,1.53,12448.0
2024-03-14 10:01:00,1.54,1.53,1.54,1.53,1343.0
2024-03-14 10:02:00,1.54,1.54,1.54,1.53,2497.0
2024-03-14 10:03:00,1.54,1.54,1.54,1.53,5932.0
2024-03-14 10:04:00,1.53,1.53,1.54,1.53,3771.0
2024-03-14 10:05:00,1.54,1.54,1.54,1.53,7274.0
2024-03-14 10:06:00,1.53,1.53,1.54,1.53,1587.0
2024-03-14 10:07:00,1.53,1.53,1.54,1.53,5158.0
2024-03-14 10:08:00,1.53,1.53,1.54,1.53,4614.0
2024-03-14 10:09:00,1.54,1.53,1.54,1.53,5200.0
2024-03-14 10:10:00,1.53,1.54,1.54,1.53,3089.0
2024-03-14 10:11:00,1.54,1.53,1.54,1.53,6983.0
2024-03-14 10:12:00,1.53,1.53,1.54,1.53,8549.0
2024-03-14 10:13:00,1.53,1.54,1.54,1.53,81635.0
2024-03-14 10:14:00,1.53,1.54,1.54,1.53,7843.0
2024-03-14 10:15:00,1.53,1.53,1.54,1.53,4732.0
2024-03-14 10:16:00,1.53,1.53,1.54,1.53,10695.0
2024-03-14 10:17:00,1.53,1.54,1.54,1.53,7834.0
2024-03-14 10:18:00,1.53,1.54,1.54,1.53,3641.0
2024-03-14 10:19:00,1.53,1.53,1.54,1.53,2078.0
2024-03-14 10:20:00,1.53,1.53,1.54,1.53,5445.0
2024-03-14 10:21:00,1.53,1.53,1.54,1.53,4557.0
2024-03-14 10:22:00,1.54,1.54,1.54,1.53,4569.0
2024-03-14 10:23:00,1.53,1.53,1.54,1.53,51472.0
2024-03-14 10:24:00,1.53,1.53,1.54,1.53,4837.0
2024-03-14 10:25:00,1.53,1.54,1.54,1.53,4421.0
2024-03-14 10:26:00,1.53,1.53,1.54,1.53,13735.0
2024-03-14 10:27:00,1.53,1.53,1.53,1.52,91090.0
2024-03-14 10:28:00,1.52,1.52,1.53,1.52,3108.0
2024-03-14 10:29:00,1.52,1.53,1.53,1.52,1708.0
2024-03-14 10:30:00,1.53,1.53,1.53,1.52,10292.0
2024-03-14 10:31:00,1.53,1.53,1.53,1.52,662.0
2024-03-14 10:32:00,1.53,1.52,1.53,1.52,9532.0
2024-03-14 10:33:00,1.52,1.52,1.53,1.52,4623.0
2024-03-14 10:34:00,1.53,1.53,1.53,1.52,10227.0
2024-03-14 10:35:00,1.52,1.53,1.53,1.52,1751.0
2024-03-14 10:36:00,1.53,1.53,1.53,1.52,11437.0
2024-03-14 10:37:00,1.52,1.52,1.53,1.52,2287.0
2024-03-14 10:38:00,1.53,1.53,1.54,1.53,95434.0
2024-03-14 10:39:00,1.54,1.54,1.54,1.53,1318.0
2024-03-14 10:40:00,1.54,1.54,1.54,1.53,828.0
2024-03-14 10:41:00,1.53,1.53,1.54,1.53,4916.0
2024-03-14 10:42:00,1.54,1.54,1.54,1.53,2546.0
2024-03-14 10:43:00,1.53,1.53,1.54,1.53,2098.0
2024-03-14 10:44:00,1.53,1.54,1.54,1.53,7629.0
2024-03-14 10:45:00,1.53,1.54,1.54,1.53,5506.0
2024-03-14 10:46:00,1.53,1.53,1.54,1.53,3422.0
2024-03-14 10:47:00,1.53,1.54,1.54,1.53,5165.0
2024-03-14 10:48:00,1.54,1.53,1.54,1.53,2967.0
2024-03-14 10:49:00,1.53,1.53,1.54,1.53,4603.0
2024-03-14 10:50:00,1.53,1.53,1.54,1.53,1553.0
2024-03-14 10:51:00,1.53,1.53,1.54,1.53,3170.0
2024-03-14 10:52:00,1.54,1.53,1.54,1.53,2374.0
2024-03-14 10:53:00,1.54,1.53,1.54,1.53,1890.0
2024-03-14 10:54:00,1.53,1.54,1.54,1.53,2231.0
2024-03-14 10:55:00,1.54,1.53,1.54,1.53,1882.0
2024-03-14 10:56:00,1.53,1.54,1.54,1.53,5434.0
2024-03-14 10:57:00,1.53,1.53,1.54,1.53,3113.0
2024-03-14 10:58:00,1.54,1.54,1.54,1.53,1895.0
