time,open,close,high,low,volume
2024-03-14 09:30:00,5.35,5.35,5.35,5.35,477.0
2024-03-14 09:31:00,5.35,5.29,5.35,5.29,2264.0
2024-03-14 09:32:00,5.29,5.27,5.3,5.27,2472.0
2024-03-14 09:33:00,5.27,5.27,5.27,5.26,2167.0
2024-03-14 09:34:00,5.27,5.27,5.28,5.26,1142.0
2024-03-14 09:35:00,5.28,5.26,5.28,5.26,1562.0
2024-03-14 09:36:00,5.26,5.3,5.3,5.26,3048.0
2024-03-14 09:37:00,5.3,5.28,5.3,5.28,1776.0
2024-03-14 09:38:00,5.28,5.28,5.28,5.28,804.0
2024-03-14 09:39:00,5.28,5.28,5.29,5.28,244.0
2024-03-14 09:40:00,5.29,5.31,5.31,5.28,835.0
2024-03-14 09:41:00,5.31,5.29,5.31,5.29,840.0
2024-03-14 09:42:00,5.29,5.3,5.31,5.29,1144.0
2024-03-14 09:43:00,5.3,5.3,5.31,5.3,687.0
2024-03-14 09:44:00,5.3,5.32,5.32,5.3,967.0
2024-03-14 09:45:00,5.32,5.36,5.37,5.32,2095.0
2024-03-14 09:46:00,5.36,5.37,5.38,5.35,1573.0
2024-03-14 09:47:00,5.37,5.36,5.37,5.35,1120.0
2024-03-14 09:48:00,5.36,5.36,5.36,5.35,685.0
2024-03-14 09:49:00,5.36,5.36,5.37,5.35,1426.0
2024-03-14 09:50:00,5.36,5.35,5.36,5.35,1517.0
2024-03-14 09:51:00,5.34,5.35,5.35,5.33,1011.0
2024-03-14 09:52:00,5.34,5.34,5.35,5.34,1230.0
2024-03-14 09:53:00,5.34,5.34,5.34,5.33,529.0
2024-03-14 09:54:00,5.34,5.34,5.34,5.32,1096.0
2024-03-14 09:55:00,5.33,5.35,5.35,5.33,840.0
2024-03-14 09:56:00,5.35,5.34,5.35,5.33,635.0
2024-03-14 09:57:00,5.34,5.35,5.35,5.34,657.0
2024-03-14 09:58:00,5.34,5.35,5.35,5.34,297.0
2024-03-14 09:59:00,5.35,5.36,5.36,5.35,384.0
2024-03-14 10:00:00,5.36,5.36,5.36,5.35,394.0
2024-03-14 10:01:00,5.36,5.39,5.4,5.36,1792.0
2024-03-14 10:02:00,5.39,5.37,5.39,5.37,743.0
2024-03-14 10:03:00,5.37,5.37,5.37,5.37,192.0
2024-03-14 10:04:00,5.37,5.36,5.37,5.36,387.0
2024-03-14 10:05:00,5.36,5.37,5.37,5.36,199.0
2024-03-14 10:06:00,5.37,5.4,5.41,5.37,1974.0
2024-03-14 10:07:00,5.4,5.4,5.4,5.39,865.0
2024-03-14 10:08:00,5.39,5.4,5.4,5.39,316.0
2024-03-14 10:09:00,5.4,5.39,5.4,5.39,819.0
2024-03-14 10:10:00,5.4,5.41,5.41,5.39,1116.0
2024-03-14 10:11:00,5.41,5.42,5.42,5.4,605.0
2024-03-14 10:12:00,5.42,5.45,5.45,5.42,3856.0
2024-03-14 10:13:00,5.45,5.43,5.45,5.41,1715.0
2024-03-14 10:14:00,5.43,5.43,5.45,5.42,2321.0
2024-03-14 10:15:00,5.43,5.45,5.45,5.41,1654.0
2024-03-14 10:16:00,5.45,5.44,5.45,5.44,2572.0
2024-03-14 10:17:00,5.44,5.44,5.45,5.44,1291.0
2024-03-14 10:18:00,5.44,5.41,5.44,5.41,846.0
2024-03-14 10:19:00,5.41,5.42,5.43,5.41,505.0
2024-03-14 10:20:00,5.42,5.42,5.43,5.41,303.0
2024-03-14 10:21:00,5.42,5.4,5.42,5.4,455.0
2024-03-14 10:22:00,5.4,5.38,5.4,5.38,1718.0
2024-03-14 10:23:00,5.38,5.4,5.41,5.38,775.0
2024-03-14 10:24:00,5.4,5.4,5.4,5.39,544.0
2024-03-14 10:25:00,5.4,5.4,5.41,5.39,635.0
2024-03-14 10:26:00,5.4,5.4,5.41,5.4,290.0
2024-03-14 10:27:00,5.4,5.41,5.41,5.4,633.0
2024-03-14 10:28:00,5.41,5.4,5.41,5.4,355.0
2024-03-14 10:29:00,5.4,5.4,5.41,5.4,554.0
2024-03-14 10:30:00,5.4,5.4,5.41,5.4,223.0
2024-03-14 10:31:00,5.4,5.4,5.4,5.4,148.0
2024-03-14 10:32:00,5.4,5.41,5.41,5.4,460.0
2024-03-14 10:33:00,5.4,5.41,5.41,5.4,58.0
2024-03-14 10:34:00,5.4,5.41,5.41,5.4,31.0
2024-03-14 10:35:00,5.4,5.41,5.42,5.4,1103.0
2024-03-14 10:36:00,5.41,5.41,5.42,5.41,315.0
2024-03-14 10:37:00,5.41,5.4,5.41,5.4,77.0
2024-03-14 10:38:00,5.4,5.4,5.41,5.4,117.0
2024-03-14 10:39:00,5.4,5.41,5.41,5.39,591.0
2024-03-14 10:40:00,5.41,5.41,5.41,5.39,369.0
2024-03-14 10:41:00,5.41,5.41,5.41,5.4,66.0
2024-03-14 10:42:00,5.41,5.41,5.41,5.4,47.0
2024-03-14 10:43:00,5.41,5.4,5.41,5.4,38.0
2024-03-14 10:44:00,5.4,5.4,5.4,5.4,235.0
2024-03-14 10:45:00,5.39,5.4,5.4,5.39,137.0
2024-03-14 10:46:00,5.4,5.4,5.4,5.39,110.0
2024-03-14 10:47:00,5.4,5.4,5.4,5.4,10.0
2024-03-14 10:48:00,5.39,5.4,5.4,5.39,244.0
2024-03-14 10:49:00,5.4,5.41,5.41,5.4,242.0
2024-03-14 10:50:00,5.41,5.4,5.41,5.4,150.0
2024-03-14 10:51:00,5.39,5.39,5.4,5.39,145.0
2024-03-14 10:52:00,5.39,5.39,5.39,5.39,12.0
2024-03-14 10:53:00,5.39,5.4,5.4,5.39,62.0
2024-03-14 10:54:00,5.4,5.4,5.4,5.4,0.0
2024-03-14 10:55:00,5.4,5.4,5.4,5.39,132.0
2024-03-14 10:56:00,5.4,5.4,5.4,5.4,0.0
2024-03-14 10:57:00,5.4,5.4,5.4,5.4,11.0
2024-03-14 10:58:00,5.4,5.4,5.4,5.4,143.0
2024-03-14 10:59:00,5.4,5.4,5.4,5.4,31.0
2024-03-14 11:00:00,5.4,5.38,5.4,5.38,939.0
2024-03-14 11:01:00,5.38,5.39,5.39,5.38,1.0
2024-03-14 11:02:00,5.39,5.39,5.39,5.39,42.0
2024-03-14 11:03:00,5.39,5.37,5.39,5.37,217.0
2024-03-14 11:04:00,5.37,5.38,5.39,5.37,156.0
2024-03-14 11:05:00,5.38,5.38,5.38,5.38,20.0
2024-03-14 11:06:00,5.38,5.38,5.39,5.38,273.0
2024-03-14 11:07:00,5.38,5.39,5.39,5.38,341.0
2024-03-14 11:08:00,5.39,5.39,5.4,5.39,259.0
2024-03-14 11:09:00,5.39,5.38,5.39,5.38,54.0
2024-03-14 11:10:00,5.38,5.39,5.39,5.38,8.0
2024-03-14 11:11:00,5.4,5.39,5.4,5.39,12.0
2024-03-14 11:12:00,5.38,5.39,5.39,5.38,193.0
2024-03-14 11:13:00,5.39,5.38,5.39,5.38,27.0
2024-03-14 11:14:00,5.4,5.39,5.4,5.39,56.0
2024-03-14 11:15:00,5.39,5.38,5.39,5.38,1.0
2024-03-14 11:16:00,5.38,5.39,5.39,5.38,17.0
2024-03-14 11:17:00,5.38,5.37,5.38,5.37,1060.0
2024-03-14 11:18:00,5.37,5.37,5.37,5.35,36.0
2024-03-14 11:19:00,5.37,5.36,5.37,5.36,8.0
2024-03-14 11:20:00,5.36,5.35,5.36,5.35,203.0
2024-03-14 11:21:00,5.37,5.37,5.38,5.36,930.0
2024-03-14 11:22:00,5.37,5.37,5.38,5.37,63.0
2024-03-14 11:23:00,5.37,5.38,5.38,5.37,3.0
2024-03-14 11:24:00,5.37,5.37,5.37,5.37,276.0
2024-03-14 11:25:00,5.37,5.38,5.38,5.36,53.0
2024-03-14 11:26:00,5.38,5.4,5.4,5.38,447.0
2024-03-14 11:27:00,5.4,5.4,5.41,5.4,285.0
2024-03-14 11:28:00,5.4,5.4,5.4,5.39,115.0
2024-03-14 11:29:00,5.41,5.41,5.41,5.4,415.0
2024-03-14 11:30:00,5.41,5.4,5.41,5.4,63.0
2024-03-14 13:01:00,5.4,5.41,5.42,5.4,1429.0
