time,open,close,high,low,volume
2024-03-14 09:30:00,3.58,3.58,3.58,3.58,644.0
2024-03-14 09:31:00,3.59,3.58,3.59,3.56,1056.0
2024-03-14 09:32:00,3.59,3.58,3.6,3.58,714.0
2024-03-14 09:33:00,3.59,3.59,3.59,3.59,1243.0
2024-03-14 09:34:00,3.59,3.58,3.59,3.58,343.0
2024-03-14 09:35:00,3.58,3.58,3.59,3.58,457.0
2024-03-14 09:36:00,3.58,3.58,3.59,3.57,755.0
2024-03-14 09:37:00,3.58,3.58,3.58,3.56,394.0
2024-03-14 09:38:00,3.57,3.58,3.58,3.57,206.0
2024-03-14 09:39:00,3.58,3.58,3.58,3.57,26.0
2024-03-14 09:40:00,3.58,3.6,3.6,3.58,1602.0
2024-03-14 09:41:00,3.6,3.59,3.6,3.59,373.0
2024-03-14 09:42:00,3.6,3.6,3.6,3.59,69.0
2024-03-14 09:43:00,3.6,3.6,3.6,3.6,52.0
2024-03-14 09:44:00,3.59,3.61,3.61,3.59,961.0
2024-03-14 09:45:00,3.61,3.6,3.61,3.6,204.0
2024-03-14 09:46:00,3.6,3.6,3.6,3.59,1068.0
2024-03-14 09:47:00,3.6,3.6,3.6,3.6,133.0
2024-03-14 09:48:00,3.6,3.6,3.6,3.6,85.0
2024-03-14 09:49:00,3.6,3.58,3.6,3.58,1239.0
2024-03-14 09:50:00,3.59,3.58,3.59,3.58,78.0
2024-03-14 09:51:00,3.58,3.57,3.58,3.57,573.0
2024-03-14 09:52:00,3.58,3.57,3.58,3.57,73.0
2024-03-14 09:53:00,3.57,3.58,3.58,3.57,98.0
2024-03-14 09:54:00,3.58,3.58,3.58,3.58,1.0
2024-03-14 09:55:00,3.58,3.58,3.58,3.58,112.0
2024-03-14 09:56:00,3.58,3.57,3.58,3.57,93.0
2024-03-14 09:57:00,3.57,3.58,3.58,3.57,226.0
2024-03-14 09:58:00,3.58,3.58,3.58,3.57,57.0
2024-03-14 09:59:00,3.58,3.58,3.58,3.58,8.0
2024-03-14 10:00:00,3.58,3.59,3.59,3.58,113.0
2024-03-14 10:01:00,3.59,3.6,3.6,3.59,244.0
2024-03-14 10:02:00,3.6,3.59,3.6,3.59,94.0
2024-03-14 10:03:00,3.59,3.59,3.59,3.59,36.0
2024-03-14 10:04:00,3.59,3.59,3.6,3.59,1060.0
2024-03-14 10:05:00,3.59,3.59,3.59,3.59,20.0
2024-03-14 10:06:00,3.59,3.6,3.6,3.59,259.0
2024-03-14 10:07:00,3.6,3.6,3.6,3.6,1001.0
2024-03-14 10:08:00,3.6,3.59,3.61,3.59,301.0
2024-03-14 10:09:00,3.59,3.6,3.6,3.59,201.0
2024-03-14 10:10:00,3.6,3.6,3.6,3.6,183.0
2024-03-14 10:11:00,3.6,3.6,3.61,3.6,146.0
2024-03-14 10:12:00,3.6,3.6,3.6,3.6,293.0
2024-03-14 10:13:00,3.6,3.59,3.6,3.59,585.0
2024-03-14 10:14:00,3.59,3.6,3.6,3.58,395.0
2024-03-14 10:15:00,3.6,3.59,3.6,3.59,49.0
2024-03-14 10:16:00,3.59,3.58,3.59,3.58,286.0
2024-03-14 10:17:00,3.58,3.59,3.59,3.58,238.0
2024-03-14 10:18:00,3.59,3.59,3.6,3.59,86.0
2024-03-14 10:19:00,3.59,3.59,3.59,3.59,115.0
2024-03-14 10:20:00,3.59,3.6,3.6,3.58,67.0
2024-03-14 10:21:00,3.6,3.59,3.6,3.59,204.0
2024-03-14 10:22:00,3.59,3.59,3.59,3.59,52.0
2024-03-14 10:23:00,3.59,3.58,3.59,3.58,556.0
2024-03-14 10:24:00,3.58,3.57,3.58,3.57,2.0
2024-03-14 10:25:00,3.57,3.57,3.57,3.57,193.0
2024-03-14 10:26:00,3.57,3.57,3.57,3.57,599.0
2024-03-14 10:27:00,3.57,3.57,3.57,3.57,198.0
2024-03-14 10:28:00,3.57,3.57,3.58,3.57,360.0
2024-03-14 10:29:00,3.57,3.58,3.58,3.57,307.0
2024-03-14 10:30:00,3.58,3.58,3.58,3.58,98.0
2024-03-14 10:31:00,3.58,3.59,3.59,3.58,48.0
2024-03-14 10:32:00,3.59,3.59,3.59,3.58,44.0
2024-03-14 10:33:00,3.59,3.59,3.59,3.59,0.0
2024-03-14 10:34:00,3.59,3.58,3.59,3.58,140.0
2024-03-14 10:35:00,3.58,3.59,3.59,3.58,1862.0
2024-03-14 10:36:00,3.6,3.6,3.6,3.6,3.0
2024-03-14 10:37:00,3.6,3.6,3.6,3.59,192.0
2024-03-14 10:38:00,3.6,3.59,3.6,3.59,6.0
2024-03-14 10:39:00,3.59,3.59,3.59,3.59,114.0
2024-03-14 10:40:00,3.59,3.59,3.59,3.59,0.0
2024-03-14 10:41:00,3.59,3.59,3.59,3.59,2.0
2024-03-14 10:42:00,3.59,3.59,3.59,3.59,8.0
2024-03-14 10:43:00,3.59,3.59,3.59,3.59,44.0
2024-03-14 10:44:00,3.59,3.59,3.59,3.59,23.0
2024-03-14 10:45:00,3.59,3.59,3.59,3.58,23.0
2024-03-14 10:46:00,3.59,3.59,3.59,3.59,8.0
2024-03-14 10:47:00,3.59,3.59,3.59,3.59,49.0
2024-03-14 10:48:00,3.59,3.59,3.59,3.59,18.0
2024-03-14 10:49:00,3.59,3.6,3.6,3.59,247.0
2024-03-14 10:50:00,3.6,3.59,3.6,3.59,2.0
2024-03-14 10:51:00,3.59,3.59,3.6,3.59,202.0
2024-03-14 10:52:00,3.59,3.6,3.6,3.59,92.0
2024-03-14 10:53:00,3.6,3.59,3.6,3.59,421.0
2024-03-14 10:54:00,3.59,3.6,3.6,3.59,29.0
2024-03-14 10:55:00,3.6,3.6,3.6,3.6,35.0
2024-03-14 10:56:00,3.6,3.59,3.6,3.59,111.0
2024-03-14 10:57:00,3.6,3.59,3.6,3.59,169.0
2024-03-14 10:58:00,3.59,3.6,3.6,3.59,46.0
2024-03-14 10:59:00,3.6,3.6,3.6,3.6,33.0
2024-03-14 11:00:00,3.6,3.6,3.6,3.6,64.0
2024-03-14 11:01:00,3.6,3.6,3.6,3.6,103.0
2024-03-14 11:02:00,3.6,3.59,3.6,3.59,10.0
2024-03-14 11:03:00,3.59,3.59,3.6,3.59,239.0
2024-03-14 11:04:00,3.59,3.59,3.59,3.59,59.0
2024-03-14 11:05:00,3.59,3.59,3.59,3.59,49.0
2024-03-14 11:06:00,3.59,3.6,3.6,3.59,73.0
2024-03-14 11:07:00,3.6,3.6,3.6,3.6,205.0
2024-03-14 11:08:00,3.6,3.6,3.6,3.6,103.0
2024-03-14 11:09:00,3.6,3.6,3.6,3.59,4.0
2024-03-14 11:10:00,3.6,3.6,3.6,3.59,16.0
2024-03-14 11:11:00,3.6,3.6,3.6,3.59,22.0
2024-03-14 11:12:00,3.59,3.59,3.59,3.59,54.0
2024-03-14 11:13:00,3.59,3.59,3.59,3.59,0.0
2024-03-14 11:14:00,3.59,3.6,3.6,3.59,228.0
2024-03-14 11:15:00,3.6,3.6,3.6,3.6,7.0
2024-03-14 11:16:00,3.6,3.6,3.6,3.6,30.0
2024-03-14 11:17:00,3.6,3.59,3.6,3.59,341.0
2024-03-14 11:18:00,3.59,3.59,3.59,3.59,72.0
2024-03-14 11:19:00,3.59,3.59,3.59,3.59,0.0
2024-03-14 11:20:00,3.59,3.58,3.59,3.58,11.0
2024-03-14 11:21:00,3.59,3.59,3.59,3.59,7.0
2024-03-14 11:22:00,3.59,3.58,3.59,3.58,117.0
2024-03-14 11:23:00,3.58,3.58,3.59,3.58,2.0
2024-03-14 11:24:00,3.58,3.58,3.58,3.58,21.0
2024-03-14 11:25:00,3.58,3.58,3.58,3.58,657.0
2024-03-14 11:26:00,3.58,3.58,3.58,3.57,53.0
2024-03-14 11:27:00,3.58,3.58,3.58,3.58,34.0
2024-03-14 11:28:00,3.57,3.58,3.58,3.57,5.0
2024-03-14 11:29:00,3.58,3.58,3.58,3.58,0.0
2024-03-14 11:30:00,3.58,3.57,3.58,3.57,168.0
2024-03-14 13:01:00,3.57,3.58,3.58,3.57,688.0
2024-03-14 13:02:00,3.58,3.57,3.58,3.57,25.0
2024-03-14 13:03:00,3.57,3.56,3.57,3.56,947.0
2024-03-14 13:04:00,3.56,3.57,3.57,3.56,57.0
2024-03-14 13:05:00,3.57,3.57,3.58,3.57,52.0
2024-03-14 13:06:00,3.57,3.57,3.57,3.57,3.0
2024-03-14 13:07:00,3.57,3.57,3.57,3.57,80.0
2024-03-14 13:08:00,3.57,3.57,3.57,3.56,136.0
2024-03-14 13:09:00,3.57,3.57,3.57,3.57,28.0
2024-03-14 13:10:00,3.57,3.57,3.57,3.56,13.0
2024-03-14 13:11:00,3.57,3.57,3.57,3.57,19.0
2024-03-14 13:12:00,3.56,3.57,3.57,3.56,82.0
2024-03-14 13:13:00,3.57,3.57,3.57,3.57,0.0
2024-03-14 13:14:00,3.57,3.57,3.57,3.57,444.0
2024-03-14 13:15:00,3.57,3.57,3.57,3.57,171.0
2024-03-14 13:16:00,3.57,3.57,3.57,3.57,14.0
2024-03-14 13:17:00,3.57,3.57,3.58,3.57,25.0
2024-03-14 13:18:00,3.58,3.57,3.58,3.57,31.0
2024-03-14 13:19:00,3.57,3.57,3.57,3.57,20.0
2024-03-14 13:20:00,3.58,3.56,3.58,3.56,402.0
2024-03-14 13:21:00,3.56,3.56,3.56,3.56,42.0
2024-03-14 13:22:00,3.56,3.56,3.57,3.56,705.0
2024-03-14 13:23:00,3.57,3.57,3.57,3.56,51.0
2024-03-14 13:24:00,3.57,3.56,3.57,3.56,14.0
2024-03-14 13:25:00,3.56,3.57,3.57,3.56,18.0
2024-03-14 13:26:00,3.57,3.57,3.57,3.57,7.0
2024-03-14 13:27:00,3.57,3.56,3.57,3.56,18.0
2024-03-14 13:28:00,3.56,3.56,3.57,3.56,183.0
2024-03-14 13:30:00,3.57,3.57,3.57,3.56,1036.0
2024-03-14 13:31:00,3.57,3.56,3.57,3.55,388.0
2024-03-14 13:32:00,3.56,3.56,3.56,3.56,7.0
2024-03-14 13:33:00,3.55,3.55,3.56,3.55,310.0
2024-03-14 13:34:00,3.55,3.55,3.55,3.55,50.0
2024-03-14 13:35:00,3.55,3.56,3.56,3.55,1.0
2024-03-14 13:36:00,3.56,3.56,3.56,3.56,0.0
2024-03-14 13:37:00,3.56,3.55,3.56,3.55,18.0
2024-03-14 13:38:00,3.55,3.55,3.55,3.55,0.0
2024-03-14 13:39:00,3.56,3.55,3.56,3.55,13.0
2024-03-14 13:40:00,3.55,3.56,3.56,3.55,13.0
2024-03-14 13:41:00,3.56,3.56,3.56,3.55,122.0
2024-03-14 13:42:00,3.56,3.55,3.56,3.55,76.0
2024-03-14 13:43:00,3.55,3.56,3.56,3.55,84.0
2024-03-14 13:44:00,3.56,3.56,3.56,3.56,4.0
2024-03-14 13:45:00,3.56,3.55,3.56,3.55,8.0
2024-03-14 13:46:00,3.54,3.54,3.55,3.54,1863.0
2024-03-14 13:47:00,3.54,3.54,3.54,3.54,203.0
2024-03-14 13:48:00,3.54,3.54,3.54,3.54,62.0
2024-03-14 13:49:00,3.54,3.53,3.54,3.53,21.0
2024-03-14 13:50:00,3.53,3.54,3.54,3.53,1008.0
2024-03-14 13:51:00,3.54,3.54,3.54,3.53,132.0
2024-03-14 13:52:00,3.54,3.53,3.54,3.53,26.0
2024-03-14 13:53:00,3.53,3.54,3.54,3.52,858.0
2024-03-14 13:54:00,3.53,3.53,3.53,3.52,127.0
2024-03-14 13:55:00,3.53,3.53,3.53,3.52,763.0
2024-03-14 13:56:00,3.53,3.53,3.53,3.52,469.0
2024-03-14 13:57:00,3.53,3.52,3.53,3.52,45.0
2024-03-14 13:58:00,3.53,3.54,3.54,3.53,129.0
2024-03-14 13:59:00,3.54,3.53,3.54,3.53,13.0
2024-03-14 14:00:00,3.53,3.54,3.54,3.53,11.0
2024-03-14 14:01:00,3.54,3.53,3.54,3.53,514.0
2024-03-14 14:02:00,3.53,3.53,3.53,3.52,22.0
2024-03-14 14:03:00,3.53,3.52,3.53,3.51,1516.0
2024-03-14 14:04:00,3.52,3.51,3.52,3.51,432.0
2024-03-14 14:05:00,3.51,3.51,3.52,3.51,850.0
2024-03-14 14:06:00,3.51,3.51,3.51,3.5,595.0
2024-03-14 14:07:00,3.5,3.49,3.5,3.49,795.0
2024-03-14 14:08:00,3.5,3.49,3.5,3.49,657.0
2024-03-14 14:09:00,3.49,3.49,3.5,3.49,37.0
2024-03-14 14:10:00,3.5,3.49,3.5,3.49,60.0
2024-03-14 14:11:00,3.49,3.49,3.5,3.49,460.0
2024-03-14 14:12:00,3.49,3.5,3.51,3.49,324.0
2024-03-14 14:13:00,3.51,3.49,3.51,3.49,147.0
2024-03-14 14:14:00,3.5,3.51,3.51,3.5,483.0
2024-03-14 14:15:00,3.51,3.51,3.51,3.51,1.0
2024-03-14 14:16:00,3.51,3.52,3.52,3.51,233.0
2024-03-14 14:17:00,3.52,3.52,3.52,3.51,7.0
2024-03-14 14:18:00,3.52,3.51,3.52,3.51,564.0
2024-03-14 14:19:00,3.51,3.5,3.51,3.5,95.0
2024-03-14 14:20:00,3.51,3.52,3.52,3.51,74.0
2024-03-14 14:21:00,3.52,3.53,3.53,3.52,99.0
2024-03-14 14:22:00,3.52,3.53,3.53,3.52,53.0
2024-03-14 14:23:00,3.53,3.53,3.53,3.52,11.0
2024-03-14 14:24:00,3.53,3.52,3.53,3.52,13.0
2024-03-14 14:25:00,3.52,3.53,3.53,3.52,62.0
2024-03-14 14:26:00,3.53,3.53,3.53,3.53,71.0
2024-03-14 14:27:00,3.53,3.52,3.53,3.52,201.0
2024-03-14 14:28:00,3.53,3.55,3.55,3.53,237.0
2024-03-14 14:29:00,3.55,3.54,3.55,3.53,59.0
2024-03-14 14:30:00,3.54,3.53,3.55,3.53,108.0
2024-03-14 14:31:00,3.53,3.54,3.54,3.53,47.0
2024-03-14 14:32:00,3.54,3.54,3.54,3.54,281.0
2024-03-14 14:33:00,3.54,3.54,3.54,3.53,213.0
2024-03-14 14:34:00,3.54,3.54,3.55,3.54,53.0
2024-03-14 14:35:00,3.54,3.55,3.55,3.54,105.0
2024-03-14 14:36:00,3.55,3.55,3.55,3.55,46.0
2024-03-14 14:37:00,3.55,3.55,3.55,3.55,37.0
2024-03-14 14:38:00,3.55,3.55,3.56,3.55,694.0
2024-03-14 14:39:00,3.55,3.56,3.56,3.55,17.0
2024-03-14 14:40:00,3.56,3.55,3.56,3.55,76.0
2024-03-14 14:41:00,3.55,3.55,3.55,3.55,34.0
2024-03-14 14:42:00,3.55,3.55,3.55,3.55,239.0
2024-03-14 14:43:00,3.55,3.56,3.56,3.55,282.0
2024-03-14 14:44:00,3.55,3.55,3.55,3.55,3.0
2024-03-14 14:45:00,3.55,3.55,3.55,3.55,1.0
2024-03-14 14:46:00,3.55,3.55,3.55,3.55,28.0
2024-03-14 14:47:00,3.56,3.56,3.56,3.56,164.0
2024-03-14 14:48:00,3.56,3.55,3.56,3.55,247.0
2024-03-14 14:49:00,3.55,3.55,3.55,3.55,74.0
2024-03-14 14:50:00,3.56,3.55,3.56,3.55,169.0
2024-03-14 14:51:00,3.56,3.55,3.56,3.55,36.0
2024-03-14 14:52:00,3.55,3.55,3.55,3.55,319.0
2024-03-14 14:53:00,3.55,3.55,3.55,3.55,512.0
2024-03-14 14:54:00,3.55,3.55,3.56,3.55,230.0
2024-03-14 14:55:00,3.55,3.56,3.56,3.55,343.0
2024-03-14 14:56:00,3.56,3.56,3.57,3.55,457.0
2024-03-14 14:57:00,3.57,3.56,3.57,3.56,183.0
2024-03-14 14:58:00,3.57,3.57,3.57,3.57,35.0
2024-03-14 14:59:00,3.57,3.57,3.57,3.57,0.0
2024-03-14 15:00:00,3.57,3.58,3.58,3.57,2668.0
