time,open,close,high,low,volume
2024-03-14 09:30:00,18.89,18.89,18.89,18.89,601.0
2024-03-14 09:31:00,18.9,18.95,18.99,18.9,1985.0
2024-03-14 09:32:00,18.96,18.99,19.01,18.95,2644.0
2024-03-14 09:33:00,18.99,19.04,19.05,18.99,1345.0
2024-03-14 09:34:00,19.03,19.04,19.04,19.0,1330.0
2024-03-14 09:35:00,19.04,19.05,19.07,19.03,863.0
2024-03-14 09:36:00,19.06,19.08,19.08,19.06,920.0
2024-03-14 09:37:00,19.09,19.06,19.09,19.03,1195.0
2024-03-14 09:38:00,19.06,19.04,19.06,19.04,847.0
2024-03-14 09:39:00,19.04,19.06,19.06,19.04,993.0
2024-03-14 09:40:00,19.05,19.09,19.1,19.05,1270.0
2024-03-14 09:41:00,19.08,19.09,19.1,19.07,794.0
2024-03-14 09:42:00,19.09,19.12,19.12,19.07,737.0
2024-03-14 09:43:00,19.11,19.18,19.19,19.11,4061.0
2024-03-14 09:44:00,19.18,19.17,19.18,19.16,1251.0
2024-03-14 09:45:00,19.16,19.17,19.17,19.16,958.0
2024-03-14 09:46:00,19.16,19.18,19.18,19.15,1830.0
2024-03-14 09:47:00,19.18,19.21,19.22,19.18,2023.0
2024-03-14 09:48:00,19.22,19.24,19.26,19.22,2352.0
2024-03-14 09:49:00,19.24,19.16,19.25,19.15,5144.0
2024-03-14 09:50:00,19.17,19.15,19.19,19.11,3099.0
2024-03-14 09:51:00,19.15,19.14,19.15,19.11,2308.0
2024-03-14 09:52:00,19.15,19.18,19.18,19.13,491.0
2024-03-14 09:53:00,19.18,19.15,19.18,19.15,689.0
2024-03-14 09:54:00,19.16,19.12,19.16,19.12,990.0
2024-03-14 09:55:00,19.11,19.17,19.17,19.11,722.0
2024-03-14 09:56:00,19.18,19.17,19.18,19.15,655.0
2024-03-14 09:57:00,19.17,19.13,19.17,19.13,1132.0
2024-03-14 09:58:00,19.13,19.15,19.17,19.12,658.0
2024-03-14 09:59:00,19.15,19.17,19.17,19.15,654.0
2024-03-14 10:00:00,19.15,19.17,19.17,19.15,676.0
2024-03-14 10:01:00,19.17,19.16,19.17,19.16,438.0
2024-03-14 10:02:00,19.15,19.16,19.16,19.14,585.0
2024-03-14 10:03:00,19.16,19.14,19.16,19.13,1247.0
2024-03-14 10:04:00,19.14,19.12,19.15,19.12,347.0
2024-03-14 10:05:00,19.12,19.12,19.13,19.11,1150.0
2024-03-14 10:06:00,19.11,19.11,19.11,19.09,763.0
2024-03-14 10:07:00,19.11,19.11,19.12,19.11,302.0
2024-03-14 10:08:00,19.11,19.09,19.11,19.08,819.0
2024-03-14 10:09:00,19.1,19.13,19.13,19.09,560.0
2024-03-14 10:10:00,19.13,19.14,19.15,19.13,470.0
2024-03-14 10:11:00,19.14,19.12,19.15,19.11,1853.0
2024-03-14 10:12:00,19.11,19.11,19.12,19.1,524.0
2024-03-14 10:13:00,19.12,19.11,19.12,19.11,496.0
2024-03-14 10:14:00,19.11,19.09,19.11,19.09,1369.0
2024-03-14 10:15:00,19.09,19.09,19.09,19.08,340.0
2024-03-14 10:16:00,19.08,19.06,19.08,19.05,405.0
2024-03-14 10:17:00,19.05,19.1,19.11,19.05,1705.0
2024-03-14 10:18:00,19.1,19.1,19.12,19.09,1461.0
2024-03-14 10:19:00,19.09,19.1,19.11,19.09,1231.0
2024-03-14 10:20:00,19.1,19.11,19.12,19.1,316.0
2024-03-14 10:21:00,19.11,19.1,19.12,19.1,706.0
2024-03-14 10:22:00,19.1,19.12,19.12,19.09,554.0
2024-03-14 10:23:00,19.11,19.11,19.12,19.1,1026.0
2024-03-14 10:24:00,19.11,19.09,19.11,19.09,1048.0
2024-03-14 10:25:00,19.09,19.1,19.1,19.08,587.0
2024-03-14 10:26:00,19.1,19.09,19.1,19.09,613.0
2024-03-14 10:27:00,19.09,19.08,19.1,19.08,625.0
2024-03-14 10:28:00,19.08,19.1,19.11,19.07,707.0
2024-03-14 10:29:00,19.11,19.13,19.13,19.11,919.0
2024-03-14 10:30:00,19.13,19.11,19.13,19.1,520.0
2024-03-14 10:31:00,19.1,19.09,19.11,19.09,236.0
2024-03-14 10:32:00,19.09,19.11,19.11,19.09,101.0
2024-03-14 10:33:00,19.11,19.1,19.11,19.08,305.0
2024-03-14 10:34:00,19.1,19.1,19.11,19.1,451.0
2024-03-14 10:35:00,19.1,19.11,19.11,19.1,145.0
2024-03-14 10:36:00,19.11,19.1,19.11,19.1,268.0
2024-03-14 10:37:00,19.11,19.11,19.13,19.11,1608.0
2024-03-14 10:38:00,19.12,19.11,19.12,19.11,101.0
2024-03-14 10:39:00,19.11,19.1,19.11,19.09,389.0
2024-03-14 10:40:00,19.09,19.09,19.09,19.08,226.0
2024-03-14 10:41:00,19.09,19.1,19.11,19.09,321.0
2024-03-14 10:42:00,19.11,19.11,19.11,19.1,346.0
2024-03-14 10:43:00,19.1,19.09,19.11,19.09,97.0
2024-03-14 10:44:00,19.09,19.1,19.11,19.09,155.0
2024-03-14 10:45:00,19.11,19.1,19.11,19.09,124.0
2024-03-14 10:46:00,19.09,19.09,19.1,19.08,136.0
2024-03-14 10:47:00,19.09,19.1,19.1,19.09,165.0
2024-03-14 10:48:00,19.09,19.08,19.1,19.08,345.0
2024-03-14 10:49:00,19.08,19.09,19.1,19.08,170.0
2024-03-14 10:50:00,19.09,19.09,19.09,19.09,122.0
2024-03-14 10:51:00,19.09,19.08,19.09,19.08,168.0
2024-03-14 10:52:00,19.08,19.08,19.09,19.08,107.0
2024-03-14 10:53:00,19.08,19.06,19.08,19.06,379.0
2024-03-14 10:54:00,19.06,19.07,19.08,19.06,244.0
2024-03-14 10:55:00,19.08,19.08,19.08,19.06,323.0
2024-03-14 10:56:00,19.08,19.07,19.09,19.07,309.0
2024-03-14 10:57:00,19.08,19.07,19.08,19.07,225.0
2024-03-14 10:58:00,19.07,19.08,19.09,19.07,188.0
2024-03-14 10:59:00,19.08,19.06,19.08,19.06,178.0
2024-03-14 11:00:00,19.06,19.05,19.06,19.05,373.0
2024-03-14 11:01:00,19.04,19.05,19.05,19.04,391.0
2024-03-14 11:02:00,19.06,19.06,19.06,19.05,140.0
2024-03-14 11:03:00,19.06,19.04,19.06,19.04,95.0
