time,open,close,high,low,volume
2024-03-14 09:30:00,5.05,5.05,5.05,5.05,1546.0
2024-03-14 09:31:00,5.05,5.02,5.05,4.98,2802.0
2024-03-14 09:32:00,5.02,5.02,5.02,5.0,1538.0
2024-03-14 09:33:00,5.02,5.05,5.05,5.01,3043.0
2024-03-14 09:34:00,5.05,5.08,5.09,5.05,3734.0
2024-03-14 09:35:00,5.09,5.2,5.2,5.09,10420.0
2024-03-14 09:36:00,5.19,5.17,5.19,5.13,7501.0
2024-03-14 09:37:00,5.17,5.13,5.18,5.13,6769.0
2024-03-14 09:38:00,5.13,5.11,5.13,5.11,2411.0
2024-03-14 09:39:00,5.11,5.09,5.11,5.08,2058.0
2024-03-14 09:40:00,5.09,5.09,5.09,5.08,799.0
2024-03-14 09:41:00,5.09,5.1,5.1,5.09,1749.0
2024-03-14 09:42:00,5.1,5.07,5.1,5.07,1700.0
2024-03-14 09:43:00,5.07,5.08,5.08,5.06,1532.0
2024-03-14 09:44:00,5.08,5.1,5.11,5.08,1242.0
2024-03-14 09:45:00,5.11,5.1,5.12,5.09,921.0
2024-03-14 09:46:00,5.1,5.1,5.12,5.09,1079.0
2024-03-14 09:47:00,5.1,5.09,5.1,5.09,444.0
2024-03-14 09:48:00,5.09,5.08,5.1,5.08,522.0
2024-03-14 09:49:00,5.07,5.07,5.08,5.07,1066.0
2024-03-14 09:50:00,5.07,5.06,5.08,5.06,793.0
2024-03-14 09:51:00,5.06,5.03,5.06,5.03,1334.0
2024-03-14 09:52:00,5.03,5.05,5.05,5.03,593.0
2024-03-14 09:53:00,5.05,5.05,5.05,5.04,255.0
2024-03-14 09:54:00,5.05,5.05,5.06,5.05,492.0
2024-03-14 09:55:00,5.05,5.04,5.05,5.04,721.0
2024-03-14 09:56:00,5.04,5.04,5.04,5.03,757.0
2024-03-14 09:57:00,5.04,5.04,5.05,5.03,365.0
2024-03-14 09:58:00,5.04,5.06,5.06,5.04,466.0
2024-03-14 09:59:00,5.06,5.07,5.07,5.05,392.0
2024-03-14 10:00:00,5.07,5.06,5.07,5.06,656.0
2024-03-14 10:01:00,5.06,5.05,5.06,5.05,254.0
2024-03-14 10:02:00,5.05,5.05,5.06,5.05,320.0
2024-03-14 10:03:00,5.06,5.06,5.06,5.05,182.0
2024-03-14 10:04:00,5.05,5.05,5.06,5.05,463.0
2024-03-14 10:05:00,5.05,5.06,5.06,5.05,649.0
2024-03-14 10:06:00,5.06,5.18,5.18,5.06,6620.0
2024-03-14 10:07:00,5.17,5.35,5.4,5.17,27041.0
2024-03-14 10:08:00,5.36,5.25,5.36,5.25,5924.0
2024-03-14 10:09:00,5.25,5.32,5.32,5.24,6250.0
2024-03-14 10:10:00,5.31,5.26,5.32,5.26,3839.0
2024-03-14 10:11:00,5.26,5.21,5.26,5.21,2061.0
2024-03-14 10:12:00,5.22,5.22,5.23,5.21,2105.0
2024-03-14 10:13:00,5.22,5.24,5.24,5.21,1986.0
2024-03-14 10:14:00,5.25,5.23,5.25,5.23,2072.0
2024-03-14 10:15:00,5.23,5.23,5.23,5.22,1318.0
2024-03-14 10:16:00,5.22,5.22,5.23,5.22,1208.0
2024-03-14 10:17:00,5.22,5.2,5.22,5.2,1323.0
2024-03-14 10:18:00,5.2,5.19,5.2,5.19,405.0
2024-03-14 10:19:00,5.19,5.17,5.19,5.17,843.0
2024-03-14 10:20:00,5.17,5.16,5.18,5.16,1053.0
2024-03-14 10:21:00,5.16,5.16,5.17,5.16,918.0
2024-03-14 10:22:00,5.17,5.16,5.17,5.16,1021.0
2024-03-14 10:23:00,5.16,5.17,5.17,5.16,838.0
2024-03-14 10:24:00,5.17,5.17,5.18,5.17,294.0
2024-03-14 10:25:00,5.18,5.16,5.18,5.15,1112.0
2024-03-14 10:26:00,5.17,5.18,5.18,5.17,387.0
2024-03-14 10:27:00,5.18,5.17,5.18,5.17,380.0
2024-03-14 10:28:00,5.17,5.17,5.17,5.17,474.0
2024-03-14 10:29:00,5.17,5.17,5.17,5.16,287.0
2024-03-14 10:30:00,5.17,5.17,5.17,5.16,196.0
2024-03-14 10:31:00,5.17,5.17,5.17,5.17,360.0
2024-03-14 10:32:00,5.17,5.16,5.17,5.15,557.0
2024-03-14 10:33:00,5.16,5.16,5.16,5.16,40.0
2024-03-14 10:34:00,5.16,5.14,5.16,5.14,1425.0
2024-03-14 10:35:00,5.14,5.12,5.14,5.12,438.0
2024-03-14 10:36:00,5.12,5.12,5.13,5.12,427.0
2024-03-14 10:37:00,5.11,5.11,5.12,5.11,347.0
2024-03-14 10:38:00,5.12,5.11,5.12,5.11,378.0
2024-03-14 10:39:00,5.12,5.12,5.12,5.11,295.0
2024-03-14 10:40:00,5.12,5.12,5.12,5.11,314.0
2024-03-14 10:41:00,5.11,5.12,5.12,5.11,95.0
2024-03-14 10:42:00,5.12,5.12,5.12,5.11,293.0
2024-03-14 10:43:00,5.11,5.12,5.12,5.11,440.0
2024-03-14 10:44:00,5.12,5.12,5.12,5.11,144.0
2024-03-14 10:45:00,5.12,5.12,5.12,5.11,292.0
2024-03-14 10:46:00,5.12,5.12,5.12,5.11,374.0
2024-03-14 10:47:00,5.12,5.12,5.12,5.12,600.0
2024-03-14 10:48:00,5.12,5.12,5.13,5.12,330.0
2024-03-14 10:49:00,5.12,5.13,5.13,5.12,348.0
2024-03-14 10:50:00,5.13,5.13,5.13,5.12,342.0
2024-03-14 10:51:00,5.13,5.14,5.14,5.13,161.0
2024-03-14 10:52:00,5.14,5.14,5.16,5.14,188.0
2024-03-14 10:53:00,5.14,5.15,5.15,5.14,162.0
2024-03-14 10:54:00,5.15,5.16,5.16,5.15,294.0
2024-03-14 10:55:00,5.16,5.16,5.16,5.16,309.0
2024-03-14 10:56:00,5.16,5.15,5.16,5.15,122.0
2024-03-14 10:57:00,5.15,5.16,5.16,5.15,80.0
2024-03-14 10:58:00,5.15,5.16,5.16,5.15,160.0
2024-03-14 10:59:00,5.16,5.16,5.16,5.15,13.0
2024-03-14 11:00:00,5.16,5.15,5.16,5.15,495.0
2024-03-14 11:01:00,5.15,5.16,5.16,5.15,50.0
2024-03-14 11:02:00,5.16,5.15,5.16,5.15,67.0
2024-03-14 11:03:00,5.15,5.15,5.16,5.15,43.0
2024-03-14 11:04:00,5.15,5.15,5.15,5.15,116.0
2024-03-14 11:05:00,5.16,5.15,5.16,5.15,192.0
2024-03-14 11:06:00,5.15,5.17,5.17,5.15,502.0
2024-03-14 11:07:00,5.17,5.16,5.17,5.16,190.0
2024-03-14 11:08:00,5.16,5.17,5.17,5.16,129.0
2024-03-14 11:09:00,5.17,5.16,5.17,5.15,40.0
2024-03-14 11:10:00,5.16,5.17,5.17,5.16,162.0
2024-03-14 11:11:00,5.17,5.17,5.17,5.16,120.0
2024-03-14 11:12:00,5.17,5.16,5.17,5.16,507.0
2024-03-14 11:13:00,5.16,5.17,5.17,5.16,89.0
