time,open,close,high,low,volume
2024-03-14 09:30:00,14.58,14.58,14.58,14.58,138.0
2024-03-14 09:31:00,14.58,14.58,14.63,14.51,1329.0
2024-03-14 09:32:00,14.58,14.61,14.64,14.54,538.0
2024-03-14 09:33:00,14.61,14.56,14.63,14.55,567.0
2024-03-14 09:34:00,14.56,14.57,14.59,14.54,600.0
2024-03-14 09:35:00,14.57,14.55,14.59,14.55,999.0
2024-03-14 09:36:00,14.56,14.53,14.57,14.53,838.0
2024-03-14 09:37:00,14.53,14.53,14.54,14.49,2510.0
2024-03-14 09:38:00,14.53,14.47,14.53,14.47,725.0
2024-03-14 09:39:00,14.47,14.49,14.5,14.47,714.0
2024-03-14 09:40:00,14.5,14.48,14.5,14.47,1114.0
2024-03-14 09:41:00,14.48,14.5,14.54,14.48,1591.0
2024-03-14 09:42:00,14.49,14.48,14.49,14.48,940.0
2024-03-14 09:43:00,14.48,14.49,14.51,14.47,1423.0
2024-03-14 09:44:00,14.48,14.45,14.48,14.45,1353.0
2024-03-14 09:45:00,14.45,14.44,14.47,14.43,1321.0
2024-03-14 09:46:00,14.43,14.45,14.47,14.43,1690.0
2024-03-14 09:47:00,14.45,14.47,14.49,14.45,749.0
2024-03-14 09:48:00,14.47,14.47,14.5,14.46,812.0
2024-03-14 09:49:00,14.47,14.44,14.47,14.44,891.0
2024-03-14 09:50:00,14.45,14.47,14.47,14.44,556.0
2024-03-14 09:51:00,14.47,14.49,14.49,14.45,948.0
2024-03-14 09:52:00,14.51,14.5,14.53,14.5,730.0
2024-03-14 09:53:00,14.52,14.5,14.52,14.5,114.0
2024-03-14 09:54:00,14.5,14.5,14.51,14.5,53.0
2024-03-14 09:55:00,14.51,14.46,14.51,14.46,243.0
2024-03-14 09:56:00,14.46,14.5,14.5,14.46,597.0
2024-03-14 09:57:00,14.5,14.52,14.52,14.49,234.0
2024-03-14 09:58:00,14.53,14.6,14.61,14.52,646.0
2024-03-14 09:59:00,14.62,14.62,14.62,14.58,660.0
2024-03-14 10:00:00,14.62,14.65,14.68,14.61,1578.0
2024-03-14 10:01:00,14.65,14.62,14.65,14.62,496.0
2024-03-14 10:02:00,14.63,14.68,14.68,14.62,898.0
2024-03-14 10:03:00,14.68,14.66,14.69,14.64,1328.0
2024-03-14 10:04:00,14.66,14.63,14.66,14.63,476.0
2024-03-14 10:05:00,14.63,14.66,14.66,14.63,513.0
2024-03-14 10:06:00,14.66,14.66,14.68,14.66,606.0
2024-03-14 10:07:00,14.66,14.66,14.67,14.64,479.0
2024-03-14 10:08:00,14.67,14.68,14.69,14.66,837.0
2024-03-14 10:09:00,14.68,14.69,14.7,14.66,1031.0
2024-03-14 10:10:00,14.69,14.65,14.7,14.65,542.0
2024-03-14 10:11:00,14.67,14.68,14.69,14.66,754.0
2024-03-14 10:12:00,14.68,14.65,14.68,14.65,190.0
2024-03-14 10:13:00,14.65,14.65,14.65,14.64,666.0
2024-03-14 10:14:00,14.65,14.64,14.65,14.63,582.0
2024-03-14 10:15:00,14.64,14.62,14.65,14.62,536.0
2024-03-14 10:16:00,14.63,14.61,14.63,14.61,129.0
2024-03-14 10:17:00,14.6,14.63,14.64,14.6,447.0
2024-03-14 10:18:00,14.63,14.61,14.63,14.61,120.0
2024-03-14 10:19:00,14.6,14.57,14.6,14.57,171.0
2024-03-14 10:20:00,14.58,14.59,14.59,14.58,62.0
2024-03-14 10:21:00,14.59,14.57,14.59,14.57,121.0
2024-03-14 10:22:00,14.57,14.56,14.57,14.56,189.0
2024-03-14 10:23:00,14.55,14.55,14.56,14.55,309.0
2024-03-14 10:24:00,14.55,14.53,14.55,14.53,139.0
2024-03-14 10:25:00,14.53,14.55,14.56,14.53,275.0
2024-03-14 10:26:00,14.55,14.54,14.56,14.54,265.0
2024-03-14 10:27:00,14.54,14.54,14.54,14.53,79.0
2024-03-14 10:28:00,14.53,14.55,14.55,14.53,197.0
2024-03-14 10:29:00,14.56,14.58,14.58,14.56,137.0
2024-03-14 10:30:00,14.57,14.58,14.58,14.56,123.0
2024-03-14 10:31:00,14.58,14.57,14.58,14.57,103.0
2024-03-14 10:32:00,14.57,14.58,14.59,14.57,115.0
2024-03-14 10:33:00,14.58,14.55,14.58,14.55,175.0
2024-03-14 10:34:00,14.59,14.57,14.59,14.56,79.0
2024-03-14 10:35:00,14.56,14.56,14.57,14.56,129.0
2024-03-14 10:36:00,14.56,14.57,14.57,14.56,151.0
2024-03-14 10:37:00,14.57,14.61,14.61,14.57,271.0
2024-03-14 10:38:00,14.61,14.6,14.61,14.6,65.0
2024-03-14 10:39:00,14.61,14.59,14.61,14.59,197.0
2024-03-14 10:40:00,14.59,14.6,14.6,14.59,85.0
2024-03-14 10:41:00,14.6,14.6,14.62,14.6,349.0
2024-03-14 10:42:00,14.6,14.61,14.61,14.6,133.0
2024-03-14 10:43:00,14.61,14.62,14.62,14.6,362.0
2024-03-14 10:44:00,14.62,14.6,14.62,14.6,23.0
2024-03-14 10:45:00,14.6,14.59,14.6,14.59,83.0
2024-03-14 10:46:00,14.59,14.59,14.6,14.59,22.0
2024-03-14 10:47:00,14.6,14.6,14.6,14.6,8.0
2024-03-14 10:48:00,14.6,14.59,14.6,14.59,301.0
2024-03-14 10:49:00,14.59,14.6,14.61,14.59,368.0
2024-03-14 10:50:00,14.6,14.59,14.6,14.59,77.0
2024-03-14 10:51:00,14.59,14.59,14.6,14.59,340.0
2024-03-14 10:52:00,14.59,14.59,14.59,14.59,34.0
2024-03-14 10:53:00,14.59,14.59,14.59,14.58,85.0
2024-03-14 10:54:00,14.59,14.58,14.6,14.58,4.0
2024-03-14 10:55:00,14.58,14.58,14.6,14.58,102.0
2024-03-14 10:56:00,14.58,14.59,14.59,14.58,41.0
2024-03-14 10:57:00,14.6,14.59,14.6,14.59,39.0
2024-03-14 10:58:00,14.59,14.59,14.6,14.59,134.0
2024-03-14 10:59:00,14.59,14.59,14.6,14.59,28.0
2024-03-14 11:00:00,14.59,14.58,14.59,14.58,163.0
2024-03-14 11:01:00,14.58,14.58,14.58,14.57,55.0
2024-03-14 11:02:00,14.6,14.58,14.6,14.58,125.0
2024-03-14 11:03:00,14.58,14.58,14.59,14.58,58.0
2024-03-14 11:04:00,14.58,14.61,14.61,14.58,115.0
2024-03-14 11:05:00,14.61,14.63,14.63,14.61,679.0
2024-03-14 11:06:00,14.63,14.63,14.64,14.63,237.0
2024-03-14 11:07:00,14.63,14.63,14.64,14.62,43.0
2024-03-14 11:08:00,14.63,14.63,14.63,14.63,0.0
2024-03-14 11:09:00,14.63,14.62,14.63,14.62,90.0
2024-03-14 11:10:00,14.62,14.63,14.63,14.62,57.0
2024-03-14 11:11:00,14.63,14.64,14.64,14.63,437.0
2024-03-14 11:12:00,14.64,14.64,14.65,14.64,206.0
2024-03-14 11:13:00,14.64,14.65,14.65,14.64,131.0
2024-03-14 11:14:00,14.65,14.64,14.65,14.64,356.0
2024-03-14 11:15:00,14.64,14.66,14.66,14.64,143.0
2024-03-14 11:16:00,14.65,14.65,14.66,14.65,143.0
2024-03-14 11:17:00,14.65,14.62,14.65,14.62,357.0
2024-03-14 11:18:00,14.62,14.63,14.65,14.62,177.0
2024-03-14 11:19:00,14.63,14.62,14.63,14.61,34.0
2024-03-14 11:20:00,14.62,14.65,14.65,14.61,496.0
2024-03-14 11:21:00,14.64,14.62,14.65,14.62,138.0
2024-03-14 11:22:00,14.62,14.62,14.62,14.61,28.0
2024-03-14 11:23:00,14.62,14.61,14.62,14.61,84.0
2024-03-14 11:24:00,14.61,14.62,14.62,14.6,50.0
2024-03-14 11:25:00,14.62,14.61,14.62,14.61,11.0
2024-03-14 11:26:00,14.61,14.6,14.61,14.6,199.0
2024-03-14 11:27:00,14.6,14.62,14.62,14.6,115.0
2024-03-14 11:28:00,14.63,14.6,14.64,14.6,51.0
2024-03-14 11:29:00,14.6,14.6,14.61,14.6,89.0
2024-03-14 11:30:00,14.61,14.63,14.63,14.61,48.0
2024-03-14 13:01:00,14.63,14.6,14.63,14.6,142.0
2024-03-14 13:02:00,14.6,14.59,14.6,14.59,117.0
2024-03-14 13:03:00,14.6,14.58,14.6,14.58,72.0
2024-03-14 13:04:00,14.58,14.58,14.58,14.57,73.0
2024-03-14 13:05:00,14.58,14.58,14.59,14.57,137.0
2024-03-14 13:06:00,14.58,14.58,14.58,14.58,48.0
2024-03-14 13:07:00,14.58,14.56,14.58,14.56,74.0
2024-03-14 13:08:00,14.56,14.57,14.57,14.56,101.0
2024-03-14 13:09:00,14.57,14.57,14.6,14.57,286.0
2024-03-14 13:10:00,14.57,14.57,14.57,14.56,102.0
2024-03-14 13:11:00,14.57,14.56,14.57,14.56,73.0
2024-03-14 13:12:00,14.56,14.57,14.57,14.56,20.0
2024-03-14 13:13:00,14.57,14.59,14.59,14.57,128.0
2024-03-14 13:14:00,14.59,14.6,14.61,14.59,60.0
2024-03-14 13:15:00,14.6,14.59,14.6,14.59,28.0
2024-03-14 13:16:00,14.59,14.59,14.6,14.59,8.0
2024-03-14 13:17:00,14.59,14.59,14.59,14.59,42.0
2024-03-14 13:18:00,14.59,14.59,14.59,14.58,74.0
2024-03-14 13:19:00,14.59,14.59,14.59,14.59,60.0
2024-03-14 13:20:00,14.59,14.59,14.59,14.59,72.0
2024-03-14 13:21:00,14.59,14.59,14.59,14.58,4.0
2024-03-14 13:22:00,14.59,14.59,14.59,14.59,25.0
2024-03-14 13:23:00,14.59,14.58,14.6,14.58,123.0
2024-03-14 13:24:00,14.58,14.56,14.58,14.56,173.0
2024-03-14 13:25:00,14.55,14.55,14.56,14.55,44.0
2024-03-14 13:26:00,14.55,14.57,14.58,14.55,105.0
2024-03-14 13:27:00,14.57,14.56,14.57,14.56,77.0
2024-03-14 13:28:00,14.56,14.56,14.57,14.56,83.0
2024-03-14 13:29:00,14.56,14.55,14.56,14.55,84.0
2024-03-14 13:30:00,14.55,14.54,14.56,14.54,307.0
2024-03-14 13:31:00,14.55,14.54,14.55,14.53,18.0
2024-03-14 13:32:00,14.53,14.53,14.54,14.53,52.0
2024-03-14 13:33:00,14.53,14.51,14.53,14.51,241.0
2024-03-14 13:34:00,14.51,14.53,14.53,14.51,166.0
2024-03-14 13:35:00,14.54,14.53,14.54,14.53,42.0
2024-03-14 13:36:00,14.54,14.55,14.55,14.54,108.0
2024-03-14 13:37:00,14.53,14.53,14.53,14.53,172.0
2024-03-14 13:38:00,14.54,14.52,14.54,14.52,57.0
2024-03-14 13:39:00,14.52,14.52,14.52,14.51,111.0
2024-03-14 13:40:00,14.51,14.52,14.53,14.51,228.0
2024-03-14 13:41:00,14.52,14.53,14.53,14.52,10.0
2024-03-14 13:42:00,14.52,14.53,14.54,14.52,30.0
2024-03-14 13:43:00,14.54,14.54,14.55,14.54,138.0
2024-03-14 13:44:00,14.54,14.54,14.54,14.53,42.0
2024-03-14 13:45:00,14.54,14.53,14.54,14.51,61.0
2024-03-14 13:46:00,14.53,14.5,14.53,14.5,319.0
2024-03-14 13:47:00,14.5,14.5,14.51,14.5,97.0
2024-03-14 13:48:00,14.5,14.5,14.51,14.5,202.0
2024-03-14 13:49:00,14.51,14.48,14.51,14.48,249.0
2024-03-14 13:50:00,14.48,14.5,14.5,14.46,728.0
2024-03-14 13:51:00,14.5,14.46,14.5,14.46,112.0
2024-03-14 13:52:00,14.46,14.47,14.48,14.45,290.0
2024-03-14 13:53:00,14.47,14.46,14.48,14.46,206.0
2024-03-14 13:54:00,14.46,14.45,14.47,14.45,237.0
2024-03-14 13:55:00,14.45,14.44,14.46,14.44,265.0
2024-03-14 13:56:00,14.45,14.43,14.45,14.43,341.0
2024-03-14 13:57:00,14.43,14.46,14.46,14.43,192.0
2024-03-14 13:58:00,14.47,14.46,14.47,14.46,93.0
2024-03-14 13:59:00,14.46,14.47,14.47,14.46,83.0
2024-03-14 14:00:00,14.47,14.47,14.48,14.47,57.0
2024-03-14 14:01:00,14.47,14.4,14.47,14.4,1245.0
2024-03-14 14:02:00,14.4,14.38,14.4,14.37,896.0
2024-03-14 14:03:00,14.35,14.34,14.38,14.34,931.0
2024-03-14 14:04:00,14.33,14.37,14.37,14.33,827.0
2024-03-14 14:05:00,14.35,14.29,14.35,14.29,1469.0
2024-03-14 14:06:00,14.32,14.26,14.32,14.26,3691.0
2024-03-14 14:07:00,14.29,14.28,14.29,14.27,869.0
2024-03-14 14:08:00,14.28,14.29,14.3,14.28,383.0
2024-03-14 14:09:00,14.31,14.36,14.36,14.3,881.0
2024-03-14 14:10:00,14.35,14.3,14.35,14.3,441.0
2024-03-14 14:11:00,14.3,14.29,14.3,14.28,266.0
2024-03-14 14:12:00,14.29,14.31,14.31,14.29,152.0
2024-03-14 14:13:00,14.31,14.34,14.38,14.31,333.0
2024-03-14 14:14:00,14.35,14.35,14.35,14.34,87.0
2024-03-14 14:15:00,14.34,14.37,14.39,14.34,400.0
2024-03-14 14:16:00,14.37,14.36,14.38,14.36,66.0
2024-03-14 14:17:00,14.36,14.35,14.38,14.35,264.0
2024-03-14 14:18:00,14.35,14.33,14.35,14.33,241.0
2024-03-14 14:19:00,14.33,14.32,14.33,14.32,121.0
2024-03-14 14:20:00,14.32,14.36,14.36,14.32,219.0
2024-03-14 14:21:00,14.36,14.42,14.42,14.36,279.0
2024-03-14 14:22:00,14.42,14.42,14.42,14.4,161.0
2024-03-14 14:23:00,14.42,14.41,14.42,14.41,161.0
2024-03-14 14:24:00,14.4,14.39,14.41,14.39,133.0
2024-03-14 14:25:00,14.38,14.38,14.39,14.38,288.0
2024-03-14 14:26:00,14.39,14.39,14.41,14.38,245.0
2024-03-14 14:27:00,14.39,14.38,14.39,14.37,383.0
2024-03-14 14:28:00,14.39,14.41,14.41,14.39,52.0
2024-03-14 14:29:00,14.41,14.4,14.41,14.4,117.0
2024-03-14 14:30:00,14.4,14.4,14.42,14.4,43.0
2024-03-14 14:31:00,14.41,14.43,14.43,14.41,229.0
2024-03-14 14:32:00,14.43,14.44,14.44,14.43,122.0
2024-03-14 14:33:00,14.44,14.44,14.44,14.43,128.0
2024-03-14 14:34:00,14.44,14.46,14.46,14.43,316.0
2024-03-14 14:35:00,14.46,14.46,14.46,14.45,143.0
2024-03-14 14:36:00,14.46,14.48,14.48,14.46,180.0
2024-03-14 14:37:00,14.48,14.49,14.49,14.48,109.0
2024-03-14 14:38:00,14.49,14.49,14.49,14.48,107.0
2024-03-14 14:39:00,14.49,14.48,14.5,14.48,334.0
2024-03-14 14:40:00,14.49,14.49,14.49,14.48,251.0
2024-03-14 14:41:00,14.49,14.48,14.49,14.47,234.0
2024-03-14 14:42:00,14.48,14.46,14.48,14.45,252.0
2024-03-14 14:43:00,14.46,14.47,14.48,14.46,396.0
2024-03-14 14:44:00,14.47,14.46,14.47,14.46,165.0
2024-03-14 14:45:00,14.47,14.46,14.48,14.46,144.0
2024-03-14 14:46:00,14.47,14.47,14.48,14.46,194.0
2024-03-14 14:47:00,14.47,14.46,14.48,14.46,177.0
2024-03-14 14:48:00,14.47,14.45,14.47,14.45,132.0
2024-03-14 14:49:00,14.45,14.48,14.48,14.44,442.0
2024-03-14 14:50:00,14.44,14.45,14.47,14.44,125.0
2024-03-14 14:51:00,14.45,14.43,14.47,14.42,499.0
2024-03-14 14:52:00,14.43,14.4,14.43,14.4,1728.0
2024-03-14 14:53:00,14.39,14.38,14.41,14.38,530.0
2024-03-14 14:54:00,14.39,14.4,14.4,14.39,577.0
2024-03-14 14:55:00,14.38,14.39,14.4,14.38,390.0
2024-03-14 14:56:00,14.39,14.4,14.4,14.36,792.0
2024-03-14 14:57:00,14.38,14.4,14.4,14.37,493.0
2024-03-14 14:58:00,14.4,14.4,14.4,14.4,54.0
2024-03-14 14:59:00,14.4,14.4,14.4,14.4,0.0
2024-03-14 15:00:00,14.4,14.43,14.43,14.4,829.0
