time,open,close,high,low,volume
2024-03-14 09:30:00,8.95,8.95,8.95,8.95,42.0
2024-03-14 09:31:00,8.97,8.97,8.98,8.93,395.0
2024-03-14 09:32:00,8.97,8.95,8.99,8.95,153.0
2024-03-14 09:33:00,8.96,8.98,8.99,8.96,125.0
2024-03-14 09:34:00,8.98,8.99,9.0,8.97,401.0
2024-03-14 09:35:00,8.99,8.99,8.99,8.99,470.0
2024-03-14 09:36:00,8.99,8.99,8.99,8.98,297.0
2024-03-14 09:37:00,8.99,8.97,8.99,8.97,144.0
2024-03-14 09:38:00,8.97,8.97,8.98,8.97,67.0
2024-03-14 09:39:00,8.98,8.98,8.99,8.98,231.0
2024-03-14 09:40:00,8.98,9.0,9.0,8.98,172.0
2024-03-14 09:41:00,9.0,9.02,9.02,9.0,423.0
2024-03-14 09:42:00,9.02,9.01,9.02,9.01,294.0
2024-03-14 09:43:00,9.01,9.01,9.01,9.0,160.0
2024-03-14 09:44:00,9.01,9.01,9.01,9.01,67.0
2024-03-14 09:45:00,9.02,9.03,9.03,9.02,505.0
2024-03-14 09:46:00,9.03,9.02,9.05,9.02,344.0
2024-03-14 09:47:00,9.01,9.03,9.04,9.01,191.0
2024-03-14 09:48:00,9.02,9.01,9.04,9.01,272.0
2024-03-14 09:49:00,9.01,9.01,9.01,8.99,254.0
2024-03-14 09:50:00,9.04,9.01,9.04,8.99,104.0
2024-03-14 09:51:00,9.0,9.0,9.0,8.99,640.0
2024-03-14 09:52:00,8.99,8.97,8.99,8.97,593.0
2024-03-14 09:53:00,8.97,8.98,8.98,8.97,23.0
2024-03-14 09:54:00,8.98,8.98,8.98,8.97,8.0
2024-03-14 09:55:00,8.97,8.97,8.98,8.97,131.0
2024-03-14 09:56:00,8.97,8.97,8.98,8.96,92.0
2024-03-14 09:57:00,8.97,8.96,8.97,8.96,22.0
2024-03-14 09:58:00,8.96,8.97,8.97,8.96,20.0
2024-03-14 09:59:00,8.97,8.98,8.98,8.97,91.0
2024-03-14 10:00:00,8.98,8.98,8.99,8.98,23.0
2024-03-14 10:01:00,8.98,8.99,9.0,8.98,67.0
2024-03-14 10:02:00,8.99,8.98,8.99,8.98,1.0
2024-03-14 10:03:00,8.98,8.99,8.99,8.98,48.0
2024-03-14 10:04:00,8.99,8.98,8.99,8.98,39.0
2024-03-14 10:05:00,8.99,8.98,8.99,8.98,49.0
2024-03-14 10:06:00,8.98,8.99,8.99,8.98,38.0
2024-03-14 10:07:00,8.99,8.99,9.0,8.99,147.0
2024-03-14 10:08:00,8.99,8.98,8.99,8.98,31.0
2024-03-14 10:09:00,8.98,8.97,8.98,8.97,430.0
2024-03-14 10:10:00,8.97,8.99,9.0,8.97,34.0
2024-03-14 10:11:00,8.99,8.99,9.0,8.99,112.0
2024-03-14 10:12:00,8.99,9.0,9.0,8.98,87.0
2024-03-14 10:13:00,9.0,8.98,9.0,8.98,79.0
2024-03-14 10:14:00,8.98,8.97,8.98,8.97,36.0
2024-03-14 10:15:00,8.97,8.97,8.98,8.97,108.0
2024-03-14 10:16:00,8.97,8.96,8.98,8.96,260.0
2024-03-14 10:17:00,8.96,8.97,8.97,8.95,39.0
2024-03-14 10:18:00,8.97,8.96,8.97,8.96,40.0
2024-03-14 10:19:00,8.95,8.95,8.96,8.95,45.0
2024-03-14 10:20:00,8.95,8.96,8.97,8.95,80.0
2024-03-14 10:21:00,8.95,8.95,8.97,8.95,366.0
2024-03-14 10:22:00,8.95,8.94,8.95,8.94,199.0
2024-03-14 10:23:00,8.94,8.93,8.94,8.93,323.0
2024-03-14 10:24:00,8.93,8.92,8.93,8.92,42.0
2024-03-14 10:25:00,8.92,8.93,8.93,8.92,101.0
2024-03-14 10:26:00,8.92,8.94,8.94,8.92,85.0
2024-03-14 10:27:00,8.93,8.92,8.93,8.92,93.0
2024-03-14 10:28:00,8.94,8.93,8.94,8.93,58.0
2024-03-14 10:29:00,8.93,8.96,8.96,8.93,88.0
2024-03-14 10:30:00,8.95,8.94,8.96,8.94,138.0
2024-03-14 10:31:00,8.94,8.96,8.98,8.94,145.0
2024-03-14 10:32:00,8.96,8.98,8.98,8.96,113.0
2024-03-14 10:33:00,8.98,8.96,8.98,8.95,35.0
2024-03-14 10:34:00,8.96,8.96,8.96,8.96,45.0
2024-03-14 10:35:00,8.95,8.97,8.97,8.95,33.0
2024-03-14 10:36:00,8.96,8.96,8.97,8.96,40.0
2024-03-14 10:37:00,8.97,8.98,8.98,8.97,196.0
2024-03-14 10:38:00,8.98,8.99,8.99,8.98,19.0
2024-03-14 10:39:00,8.99,8.97,8.99,8.97,24.0
2024-03-14 10:40:00,8.97,8.97,8.97,8.97,10.0
2024-03-14 10:41:00,8.97,8.97,8.97,8.97,44.0
2024-03-14 10:42:00,8.97,8.98,8.98,8.97,3.0
2024-03-14 10:43:00,8.98,8.97,8.98,8.97,19.0
2024-03-14 10:44:00,8.97,8.98,8.98,8.97,36.0
2024-03-14 10:45:00,8.98,8.98,8.98,8.98,59.0
2024-03-14 10:46:00,8.98,8.98,8.98,8.97,37.0
2024-03-14 10:47:00,8.98,8.98,8.98,8.98,1.0
2024-03-14 10:48:00,8.98,8.98,8.98,8.98,15.0
2024-03-14 10:49:00,8.98,8.98,8.98,8.98,44.0
2024-03-14 10:50:00,8.98,8.98,8.98,8.98,11.0
2024-03-14 10:51:00,8.98,8.99,8.99,8.98,64.0
2024-03-14 10:52:00,8.99,8.99,8.99,8.98,5.0
2024-03-14 10:53:00,8.98,8.99,8.99,8.98,20.0
2024-03-14 10:54:00,8.98,8.98,8.98,8.98,1.0
2024-03-14 10:55:00,8.98,8.99,8.99,8.98,36.0
2024-03-14 10:56:00,8.99,8.99,8.99,8.99,64.0
2024-03-14 10:57:00,8.99,8.98,9.0,8.98,71.0
2024-03-14 10:58:00,8.98,8.99,8.99,8.98,15.0
2024-03-14 10:59:00,8.99,8.99,8.99,8.99,0.0
2024-03-14 11:00:00,8.98,8.97,8.98,8.97,49.0
2024-03-14 11:01:00,8.97,8.97,8.97,8.97,0.0
2024-03-14 11:02:00,8.97,8.97,8.97,8.97,2.0
2024-03-14 11:03:00,8.97,8.97,8.98,8.97,7.0
2024-03-14 11:04:00,8.97,8.97,8.97,8.97,1.0
2024-03-14 11:05:00,8.98,8.99,8.99,8.97,126.0
2024-03-14 11:06:00,8.99,8.99,8.99,8.99,11.0
2024-03-14 11:07:00,8.99,8.99,8.99,8.99,31.0
2024-03-14 11:08:00,8.99,8.99,9.0,8.98,14.0
2024-03-14 11:09:00,8.99,8.99,8.99,8.99,0.0
2024-03-14 11:10:00,8.99,8.99,8.99,8.98,3.0
2024-03-14 11:11:00,8.99,9.0,9.0,8.99,259.0
2024-03-14 11:12:00,9.02,9.01,9.02,9.01,49.0
2024-03-14 11:13:00,9.0,9.01,9.01,9.0,12.0
2024-03-14 11:14:00,9.01,9.01,9.01,8.99,40.0
2024-03-14 11:15:00,9.01,9.01,9.01,9.01,0.0
2024-03-14 11:16:00,8.99,9.01,9.01,8.99,308.0
2024-03-14 11:17:00,9.01,8.98,9.01,8.98,28.0
2024-03-14 11:18:00,8.98,8.98,8.98,8.98,22.0
2024-03-14 11:19:00,8.97,8.98,8.98,8.97,4.0
2024-03-14 11:20:00,8.98,8.97,8.98,8.97,3.0
2024-03-14 11:21:00,8.98,8.97,8.98,8.97,121.0
2024-03-14 11:22:00,8.97,8.96,8.97,8.96,275.0
2024-03-14 11:23:00,8.96,8.95,8.96,8.95,3.0
2024-03-14 11:24:00,8.95,8.95,8.95,8.95,25.0
2024-03-14 11:25:00,8.95,8.95,8.96,8.95,46.0
2024-03-14 11:26:00,8.95,8.95,8.96,8.95,19.0
2024-03-14 11:27:00,8.98,8.97,8.98,8.97,233.0
2024-03-14 11:28:00,8.97,8.97,8.97,8.97,17.0
2024-03-14 11:29:00,8.97,8.97,8.97,8.97,23.0
