time,open,close,high,low,volume
2024-03-14 09:30:00,26.24,26.24,26.24,26.24,606.0
2024-03-14 09:31:00,26.24,26.11,26.24,26.05,3653.0
2024-03-14 09:32:00,26.12,26.11,26.15,26.1,1782.0
2024-03-14 09:33:00,26.12,26.11,26.14,26.11,799.0
2024-03-14 09:34:00,26.12,26.17,26.17,26.11,504.0
2024-03-14 09:35:00,26.17,26.21,26.21,26.15,524.0
2024-03-14 09:36:00,26.21,26.16,26.21,26.14,1144.0
2024-03-14 09:37:00,26.15,26.14,26.17,26.14,792.0
2024-03-14 09:38:00,26.14,26.21,26.21,26.14,695.0
2024-03-14 09:39:00,26.21,26.2,26.22,26.2,950.0
2024-03-14 09:40:00,26.21,26.19,26.21,26.17,536.0
2024-03-14 09:41:00,26.19,26.17,26.19,26.17,329.0
2024-03-14 09:42:00,26.17,26.1,26.18,26.1,857.0
2024-03-14 09:43:00,26.1,26.13,26.13,26.1,605.0
2024-03-14 09:44:00,26.13,26.14,26.14,26.12,279.0
2024-03-14 09:45:00,26.14,26.13,26.14,26.12,713.0
2024-03-14 09:46:00,26.13,26.13,26.14,26.13,502.0
2024-03-14 09:47:00,26.13,26.13,26.14,26.13,458.0
2024-03-14 09:48:00,26.13,26.13,26.14,26.13,320.0
2024-03-14 09:49:00,26.13,26.06,26.13,26.06,1197.0
2024-03-14 09:50:00,26.06,26.03,26.06,26.01,1297.0
2024-03-14 09:51:00,26.03,26.02,26.03,26.01,590.0
2024-03-14 09:52:00,26.02,26.03,26.03,26.01,822.0
2024-03-14 09:53:00,26.03,26.06,26.06,26.03,295.0
2024-03-14 09:54:00,26.06,26.04,26.06,26.03,316.0
2024-03-14 09:55:00,26.04,26.01,26.04,26.0,1532.0
2024-03-14 09:56:00,26.0,26.0,26.01,26.0,1266.0
2024-03-14 09:57:00,26.01,26.01,26.01,26.0,409.0
2024-03-14 09:58:00,26.01,26.05,26.05,26.0,678.0
2024-03-14 09:59:00,26.05,26.08,26.08,26.05,360.0
2024-03-14 10:00:00,26.08,26.11,26.11,26.06,213.0
2024-03-14 10:01:00,26.11,26.11,26.13,26.09,457.0
2024-03-14 10:02:00,26.1,26.07,26.1,26.06,307.0
2024-03-14 10:03:00,26.07,26.07,26.08,26.06,84.0
2024-03-14 10:04:00,26.07,26.08,26.08,26.07,151.0
2024-03-14 10:05:00,26.08,26.05,26.08,26.05,402.0
2024-03-14 10:06:00,26.05,26.04,26.06,26.04,167.0
2024-03-14 10:07:00,26.04,26.04,26.05,26.01,999.0
2024-03-14 10:08:00,26.04,26.04,26.05,26.04,67.0
2024-03-14 10:09:00,26.04,26.07,26.08,26.03,550.0
2024-03-14 10:10:00,26.06,26.05,26.06,26.05,227.0
2024-03-14 10:11:00,26.05,26.03,26.05,26.03,190.0
2024-03-14 10:12:00,26.03,25.99,26.03,25.99,623.0
2024-03-14 10:13:00,25.99,25.99,26.0,25.98,485.0
2024-03-14 10:14:00,25.98,25.97,25.99,25.96,494.0
2024-03-14 10:15:00,25.97,25.94,25.97,25.94,459.0
2024-03-14 10:16:00,25.93,25.91,25.93,25.9,1554.0
2024-03-14 10:17:00,25.91,25.96,25.96,25.91,332.0
2024-03-14 10:18:00,25.96,25.92,25.96,25.92,217.0
2024-03-14 10:19:00,25.92,25.92,25.93,25.92,176.0
2024-03-14 10:20:00,25.93,25.92,25.93,25.91,1191.0
2024-03-14 10:21:00,25.92,25.92,25.94,25.91,358.0
2024-03-14 10:22:00,25.92,25.9,25.92,25.89,680.0
2024-03-14 10:23:00,25.89,25.86,25.89,25.86,829.0
2024-03-14 10:24:00,25.87,25.89,25.9,25.87,775.0
2024-03-14 10:25:00,25.87,25.89,25.9,25.87,339.0
2024-03-14 10:26:00,25.89,25.88,25.89,25.87,600.0
2024-03-14 10:27:00,25.88,25.91,25.91,25.87,675.0
2024-03-14 10:28:00,25.91,25.94,25.94,25.91,212.0
2024-03-14 10:29:00,25.95,25.94,25.95,25.94,188.0
2024-03-14 10:30:00,25.94,25.9,25.94,25.89,457.0
2024-03-14 10:31:00,25.9,25.93,25.94,25.9,239.0
2024-03-14 10:32:00,25.92,25.94,25.94,25.92,158.0
2024-03-14 10:33:00,25.94,25.9,25.94,25.89,319.0
2024-03-14 10:34:00,25.9,25.92,25.92,25.89,235.0
2024-03-14 10:35:00,25.92,25.92,25.92,25.91,64.0
2024-03-14 10:36:00,25.92,25.92,25.92,25.91,142.0
2024-03-14 10:37:00,25.92,25.95,25.96,25.92,227.0
2024-03-14 10:38:00,25.94,25.94,25.95,25.94,213.0
2024-03-14 10:39:00,25.94,25.94,25.94,25.92,276.0
2024-03-14 10:40:00,25.94,25.93,25.94,25.92,97.0
2024-03-14 10:41:00,25.93,25.92,25.93,25.91,397.0
2024-03-14 10:42:00,25.93,25.94,25.95,25.93,108.0
2024-03-14 10:43:00,25.94,25.95,25.95,25.94,86.0
2024-03-14 10:44:00,25.95,25.93,25.95,25.92,288.0
2024-03-14 10:45:00,25.95,25.89,25.95,25.89,426.0
2024-03-14 10:46:00,25.89,25.9,25.91,25.89,152.0
2024-03-14 10:47:00,25.9,25.9,25.91,25.9,245.0
2024-03-14 10:48:00,25.9,25.93,25.94,25.9,122.0
2024-03-14 10:49:00,25.93,25.95,25.97,25.93,425.0
2024-03-14 10:50:00,25.98,26.01,26.01,25.96,229.0
2024-03-14 10:51:00,26.01,25.98,26.01,25.97,146.0
2024-03-14 10:52:00,25.98,26.02,26.02,25.98,436.0
2024-03-14 10:53:00,26.02,26.0,26.02,26.0,488.0
2024-03-14 10:54:00,26.0,26.0,26.0,25.98,94.0
2024-03-14 10:55:00,25.99,25.98,26.0,25.98,110.0
2024-03-14 10:56:00,25.98,25.99,26.01,25.98,214.0
2024-03-14 10:57:00,25.99,25.99,25.99,25.98,68.0
2024-03-14 10:58:00,26.0,25.99,26.0,25.99,56.0
2024-03-14 10:59:00,25.99,25.99,25.99,25.98,186.0
2024-03-14 11:00:00,25.99,25.98,25.99,25.96,235.0
2024-03-14 11:01:00,25.96,25.96,25.97,25.96,38.0
2024-03-14 11:02:00,25.97,25.98,25.99,25.96,73.0
2024-03-14 11:03:00,25.98,25.98,25.99,25.98,136.0
2024-03-14 11:04:00,25.98,26.0,26.0,25.96,99.0
2024-03-14 11:05:00,26.0,26.04,26.04,26.0,622.0
2024-03-14 11:06:00,26.04,26.03,26.04,26.03,236.0
2024-03-14 11:07:00,26.03,26.03,26.04,26.03,83.0
2024-03-14 11:08:00,26.03,26.0,26.05,26.0,355.0
2024-03-14 11:09:00,26.0,25.99,26.0,25.99,62.0
2024-03-14 11:10:00,25.99,26.0,26.01,25.99,43.0
2024-03-14 11:11:00,26.0,26.01,26.02,26.0,76.0
2024-03-14 11:12:00,26.01,26.02,26.02,26.0,43.0
2024-03-14 11:13:00,26.02,26.01,26.02,26.01,145.0
2024-03-14 11:14:00,26.01,26.0,26.01,26.0,53.0
2024-03-14 11:15:00,26.0,25.99,26.0,25.99,187.0
2024-03-14 11:16:00,25.99,25.98,25.99,25.98,118.0
2024-03-14 11:17:00,25.98,25.96,25.98,25.96,129.0
2024-03-14 11:18:00,25.96,25.95,25.97,25.95,103.0
2024-03-14 11:19:00,25.95,25.93,25.97,25.93,114.0
2024-03-14 11:20:00,25.92,25.94,25.97,25.92,554.0
2024-03-14 11:21:00,25.94,25.93,25.94,25.92,89.0
2024-03-14 11:22:00,25.93,25.93,25.94,25.93,155.0
2024-03-14 11:23:00,25.93,25.94,25.94,25.92,107.0
2024-03-14 11:24:00,25.94,25.92,25.94,25.92,107.0
2024-03-14 11:25:00,25.92,25.9,25.93,25.9,307.0
2024-03-14 11:26:00,25.9,25.92,25.93,25.89,477.0
2024-03-14 11:27:00,25.92,25.9,25.92,25.9,116.0
2024-03-14 11:28:00,25.9,25.91,25.92,25.9,118.0
2024-03-14 11:29:00,25.91,25.9,25.91,25.9,244.0
2024-03-14 11:30:00,25.91,25.92,25.92,25.9,725.0
2024-03-14 13:01:00,25.92,25.92,25.93,25.92,317.0
2024-03-14 13:02:00,25.93,25.93,25.94,25.93,87.0
2024-03-14 13:03:00,25.93,25.92,25.93,25.92,52.0
2024-03-14 13:04:00,25.92,25.91,25.92,25.91,118.0
2024-03-14 13:05:00,25.91,25.92,25.93,25.91,86.0
2024-03-14 13:06:00,25.92,25.93,25.93,25.92,59.0
2024-03-14 13:07:00,25.93,25.9,25.93,25.9,379.0
2024-03-14 13:08:00,25.9,25.91,25.91,25.9,165.0
2024-03-14 13:09:00,25.91,25.91,25.93,25.91,100.0
2024-03-14 13:10:00,25.91,25.92,25.93,25.91,98.0
2024-03-14 13:11:00,25.92,25.92,25.94,25.92,60.0
2024-03-14 13:12:00,25.92,25.93,25.93,25.92,22.0
2024-03-14 13:13:00,25.93,25.93,25.93,25.93,114.0
2024-03-14 13:14:00,25.93,25.92,25.93,25.92,105.0
2024-03-14 13:15:00,25.92,25.94,25.94,25.92,183.0
2024-03-14 13:16:00,25.94,25.94,25.94,25.93,169.0
2024-03-14 13:17:00,25.94,25.92,25.94,25.92,47.0
2024-03-14 13:18:00,25.92,25.93,25.94,25.92,170.0
2024-03-14 13:19:00,25.94,25.92,25.94,25.92,229.0
2024-03-14 13:20:00,25.92,25.9,25.94,25.9,795.0
2024-03-14 13:21:00,25.91,25.88,25.91,25.88,1033.0
2024-03-14 13:22:00,25.88,25.88,25.9,25.88,91.0
2024-03-14 13:23:00,25.88,25.9,25.9,25.88,85.0
2024-03-14 13:24:00,25.9,25.89,25.9,25.89,111.0
2024-03-14 13:25:00,25.89,25.89,25.89,25.89,207.0
2024-03-14 13:26:00,25.89,25.9,25.9,25.89,143.0
2024-03-14 13:27:00,25.9,25.87,25.9,25.87,255.0
2024-03-14 13:28:00,25.87,25.86,25.88,25.86,451.0
2024-03-14 13:29:00,25.86,25.85,25.86,25.85,686.0
2024-03-14 13:30:00,25.85,25.82,25.85,25.82,894.0
2024-03-14 13:31:00,25.83,25.84,25.85,25.82,190.0
2024-03-14 13:32:00,25.84,25.84,25.85,25.83,217.0
2024-03-14 13:33:00,25.84,25.83,25.84,25.81,514.0
2024-03-14 13:34:00,25.84,25.83,25.84,25.81,420.0
2024-03-14 13:35:00,25.83,25.84,25.84,25.83,193.0
2024-03-14 13:36:00,25.84,25.82,25.84,25.82,447.0
2024-03-14 13:37:00,25.83,25.81,25.83,25.8,988.0
2024-03-14 13:38:00,25.81,25.81,25.82,25.8,1048.0
2024-03-14 13:39:00,25.81,25.81,25.82,25.8,260.0
2024-03-14 13:40:00,25.82,25.81,25.82,25.8,1253.0
2024-03-14 13:41:00,25.82,25.83,25.83,25.8,162.0
2024-03-14 13:42:00,25.83,25.82,25.83,25.81,358.0
2024-03-14 13:43:00,25.82,25.81,25.82,25.8,497.0
2024-03-14 13:44:00,25.81,25.8,25.81,25.79,259.0
2024-03-14 13:45:00,25.79,25.78,25.8,25.78,295.0
2024-03-14 13:46:00,25.77,25.72,25.77,25.72,1587.0
2024-03-14 13:47:00,25.72,25.72,25.73,25.7,489.0
2024-03-14 13:48:00,25.72,25.73,25.73,25.71,380.0
2024-03-14 13:49:00,25.71,25.72,25.73,25.71,723.0
2024-03-14 13:50:00,25.71,25.72,25.75,25.68,714.0
2024-03-14 13:51:00,25.72,25.71,25.72,25.69,495.0
2024-03-14 13:52:00,25.71,25.67,25.71,25.6,1527.0
2024-03-14 13:53:00,25.66,25.64,25.67,25.63,182.0
2024-03-14 13:54:00,25.63,25.65,25.65,25.63,744.0
2024-03-14 13:55:00,25.65,25.65,25.66,25.64,873.0
2024-03-14 13:56:00,25.65,25.66,25.66,25.64,301.0
2024-03-14 13:57:00,25.66,25.69,25.7,25.65,355.0
2024-03-14 13:58:00,25.7,25.7,25.75,25.69,344.0
2024-03-14 13:59:00,25.71,25.71,25.71,25.7,107.0
2024-03-14 14:00:00,25.71,25.71,25.72,25.7,104.0
2024-03-14 14:01:00,25.71,25.67,25.71,25.66,487.0
2024-03-14 14:02:00,25.67,25.64,25.67,25.63,437.0
2024-03-14 14:03:00,25.64,25.56,25.64,25.56,1214.0
2024-03-14 14:04:00,25.57,25.65,25.65,25.56,882.0
2024-03-14 14:05:00,25.65,25.59,25.65,25.58,407.0
2024-03-14 14:06:00,25.58,25.58,25.59,25.54,2001.0
2024-03-14 14:07:00,25.58,25.53,25.58,25.53,1079.0
2024-03-14 14:08:00,25.55,25.52,25.55,25.52,1024.0
2024-03-14 14:09:00,25.53,25.6,25.65,25.53,1183.0
2024-03-14 14:10:00,25.6,25.6,25.64,25.57,594.0
2024-03-14 14:11:00,25.6,25.51,25.61,25.51,719.0
2024-03-14 14:12:00,25.51,25.56,25.58,25.51,616.0
2024-03-14 14:13:00,25.56,25.6,25.6,25.56,298.0
2024-03-14 14:14:00,25.62,25.62,25.62,25.6,155.0
2024-03-14 14:15:00,25.62,25.61,25.66,25.61,389.0
2024-03-14 14:16:00,25.62,25.65,25.65,25.61,120.0
2024-03-14 14:17:00,25.65,25.62,25.65,25.62,455.0
2024-03-14 14:18:00,25.62,25.62,25.62,25.61,181.0
2024-03-14 14:19:00,25.62,25.57,25.62,25.56,269.0
2024-03-14 14:20:00,25.57,25.65,25.67,25.57,683.0
2024-03-14 14:21:00,25.65,25.74,25.74,25.65,441.0
2024-03-14 14:22:00,25.76,25.72,25.76,25.71,507.0
2024-03-14 14:23:00,25.72,25.73,25.77,25.72,569.0
2024-03-14 14:24:00,25.74,25.68,25.74,25.68,218.0
2024-03-14 14:25:00,25.68,25.66,25.69,25.66,223.0
2024-03-14 14:26:00,25.67,25.66,25.7,25.66,223.0
2024-03-14 14:27:00,25.66,25.7,25.7,25.66,159.0
