time,open,close,high,low,volume
2024-03-14 09:30:00,8.69,8.69,8.69,8.69,2790.0
2024-03-14 09:31:00,8.68,8.6,8.69,8.6,9623.0
2024-03-14 09:32:00,8.61,8.67,8.67,8.61,3914.0
2024-03-14 09:33:00,8.67,8.64,8.67,8.64,4389.0
2024-03-14 09:34:00,8.63,8.76,8.76,8.63,10266.0
2024-03-14 09:35:00,8.77,8.74,8.77,8.73,7166.0
2024-03-14 09:36:00,8.75,8.81,8.81,8.75,12881.0
2024-03-14 09:37:00,8.82,8.81,8.84,8.81,11319.0
2024-03-14 09:38:00,8.81,8.79,8.81,8.78,7079.0
2024-03-14 09:39:00,8.79,8.77,8.79,8.76,3809.0
2024-03-14 09:40:00,8.77,8.8,8.8,8.77,3379.0
2024-03-14 09:41:00,8.8,8.77,8.8,8.77,2231.0
2024-03-14 09:42:00,8.77,8.72,8.77,8.71,3930.0
2024-03-14 09:43:00,8.72,9.04,9.04,8.72,32318.0
2024-03-14 09:44:00,9.02,8.96,9.08,8.96,13373.0
2024-03-14 09:45:00,8.95,9.03,9.03,8.94,14200.0
2024-03-14 09:46:00,9.02,9.0,9.03,8.95,10208.0
2024-03-14 09:47:00,8.99,8.94,8.99,8.94,5552.0
2024-03-14 09:48:00,8.94,8.9,8.94,8.9,4208.0
2024-03-14 09:49:00,8.9,8.85,8.91,8.85,4085.0
2024-03-14 09:50:00,8.85,8.83,8.85,8.83,4495.0
2024-03-14 09:51:00,8.83,8.82,8.84,8.81,3961.0
2024-03-14 09:52:00,8.82,8.83,8.83,8.81,3181.0
2024-03-14 09:53:00,8.83,8.87,8.87,8.83,2993.0
2024-03-14 09:54:00,8.87,8.93,8.94,8.87,2331.0
2024-03-14 09:55:00,8.94,8.87,8.94,8.87,3521.0
2024-03-14 09:56:00,8.87,8.87,8.88,8.86,2100.0
2024-03-14 09:57:00,8.88,8.92,8.92,8.88,3595.0
2024-03-14 09:58:00,8.92,8.9,8.93,8.9,2187.0
2024-03-14 09:59:00,8.9,8.91,8.91,8.9,1878.0
2024-03-14 10:00:00,8.91,8.9,8.91,8.89,1315.0
2024-03-14 10:01:00,8.89,8.89,8.89,8.88,1309.0
2024-03-14 10:02:00,8.88,8.87,8.89,8.87,1860.0
2024-03-14 10:03:00,8.86,8.87,8.87,8.86,671.0
2024-03-14 10:04:00,8.87,8.87,8.88,8.86,1159.0
2024-03-14 10:05:00,8.87,8.87,8.88,8.87,1089.0
2024-03-14 10:06:00,8.88,8.88,8.88,8.87,1629.0
2024-03-14 10:07:00,8.88,8.88,8.89,8.87,1306.0
2024-03-14 10:08:00,8.88,8.88,8.88,8.87,1842.0
2024-03-14 10:09:00,8.88,8.88,8.88,8.87,1574.0
2024-03-14 10:10:00,8.88,8.85,8.88,8.85,1511.0
2024-03-14 10:11:00,8.87,8.83,8.87,8.83,1680.0
2024-03-14 10:12:00,8.83,8.82,8.84,8.82,1358.0
2024-03-14 10:13:00,8.82,8.82,8.83,8.81,2365.0
2024-03-14 10:14:00,8.82,8.79,8.82,8.79,3588.0
2024-03-14 10:15:00,8.79,8.77,8.79,8.77,1277.0
2024-03-14 10:16:00,8.77,8.76,8.77,8.76,1626.0
2024-03-14 10:17:00,8.75,8.78,8.78,8.75,815.0
2024-03-14 10:18:00,8.78,8.82,8.82,8.78,986.0
2024-03-14 10:19:00,8.81,8.81,8.83,8.81,1200.0
2024-03-14 10:20:00,8.81,8.8,8.81,8.79,1592.0
2024-03-14 10:21:00,8.8,8.79,8.8,8.79,336.0
2024-03-14 10:22:00,8.79,8.77,8.79,8.76,803.0
2024-03-14 10:23:00,8.76,8.76,8.76,8.75,2060.0
2024-03-14 10:24:00,8.75,8.75,8.76,8.75,1196.0
2024-03-14 10:25:00,8.76,8.76,8.76,8.75,1434.0
2024-03-14 10:26:00,8.75,8.76,8.76,8.75,986.0
2024-03-14 10:27:00,8.76,8.76,8.77,8.75,1139.0
2024-03-14 10:28:00,8.76,8.77,8.77,8.75,871.0
2024-03-14 10:29:00,8.77,8.77,8.77,8.76,1117.0
2024-03-14 10:30:00,8.77,8.79,8.79,8.77,574.0
2024-03-14 10:31:00,8.79,8.78,8.8,8.78,855.0
2024-03-14 10:32:00,8.78,8.79,8.79,8.77,154.0
2024-03-14 10:33:00,8.79,8.79,8.8,8.77,1425.0
2024-03-14 10:34:00,8.8,8.8,8.8,8.79,932.0
2024-03-14 10:35:00,8.8,8.8,8.8,8.79,523.0
2024-03-14 10:36:00,8.8,8.79,8.8,8.79,765.0
2024-03-14 10:37:00,8.79,8.8,8.8,8.79,366.0
2024-03-14 10:38:00,8.79,8.79,8.8,8.79,237.0
2024-03-14 10:39:00,8.79,8.78,8.8,8.78,332.0
2024-03-14 10:40:00,8.78,8.8,8.8,8.78,739.0
2024-03-14 10:41:00,8.8,8.8,8.8,8.79,35.0
2024-03-14 10:42:00,8.8,8.79,8.8,8.79,250.0
2024-03-14 10:43:00,8.79,8.8,8.8,8.79,235.0
2024-03-14 10:44:00,8.8,8.8,8.8,8.79,641.0
2024-03-14 10:45:00,8.8,8.79,8.8,8.79,494.0
2024-03-14 10:46:00,8.8,8.79,8.8,8.79,441.0
2024-03-14 10:47:00,8.8,8.79,8.8,8.78,902.0
2024-03-14 10:48:00,8.79,8.79,8.8,8.79,347.0
2024-03-14 10:49:00,8.79,8.8,8.8,8.79,268.0
2024-03-14 10:50:00,8.8,8.8,8.8,8.79,728.0
2024-03-14 10:51:00,8.79,8.81,8.81,8.79,437.0
2024-03-14 10:52:00,8.81,8.8,8.81,8.8,393.0
2024-03-14 10:53:00,8.81,8.82,8.82,8.8,334.0
2024-03-14 10:54:00,8.82,8.82,8.82,8.82,228.0
2024-03-14 10:55:00,8.82,8.83,8.83,8.81,725.0
2024-03-14 10:56:00,8.83,8.83,8.83,8.83,332.0
2024-03-14 10:57:00,8.83,8.83,8.83,8.82,215.0
2024-03-14 10:58:00,8.83,8.81,8.83,8.81,366.0
2024-03-14 10:59:00,8.81,8.81,8.81,8.81,220.0
2024-03-14 11:00:00,8.81,8.81,8.82,8.8,187.0
2024-03-14 11:01:00,8.81,8.8,8.81,8.8,721.0
2024-03-14 11:02:00,8.8,8.79,8.8,8.79,493.0
2024-03-14 11:03:00,8.79,8.79,8.8,8.79,141.0
2024-03-14 11:04:00,8.79,8.78,8.79,8.78,781.0
2024-03-14 11:05:00,8.79,8.78,8.79,8.78,408.0
2024-03-14 11:06:00,8.78,8.79,8.79,8.78,237.0
2024-03-14 11:07:00,8.79,8.79,8.79,8.78,364.0
2024-03-14 11:08:00,8.79,8.79,8.79,8.79,303.0
2024-03-14 11:09:00,8.8,8.8,8.8,8.79,773.0
2024-03-14 11:10:00,8.8,8.8,8.8,8.8,221.0
2024-03-14 11:11:00,8.8,8.8,8.8,8.79,272.0
2024-03-14 11:12:00,8.8,8.79,8.8,8.79,128.0
2024-03-14 11:13:00,8.8,8.8,8.81,8.79,791.0
2024-03-14 11:14:00,8.79,8.79,8.8,8.79,602.0
2024-03-14 11:15:00,8.79,8.8,8.8,8.79,120.0
2024-03-14 11:16:00,8.8,8.79,8.81,8.79,257.0
2024-03-14 11:17:00,8.79,8.79,8.8,8.79,212.0
2024-03-14 11:18:00,8.79,8.78,8.79,8.78,1098.0
2024-03-14 11:19:00,8.78,8.77,8.78,8.77,449.0
2024-03-14 11:20:00,8.77,8.77,8.78,8.77,801.0
2024-03-14 11:21:00,8.77,8.76,8.77,8.76,334.0
2024-03-14 11:22:00,8.77,8.77,8.77,8.76,351.0
2024-03-14 11:23:00,8.77,8.76,8.77,8.76,59.0
2024-03-14 11:24:00,8.76,8.77,8.77,8.76,789.0
2024-03-14 11:25:00,8.76,8.87,8.87,8.76,4424.0
2024-03-14 11:26:00,8.87,8.83,8.87,8.83,787.0
2024-03-14 11:27:00,8.83,8.88,8.88,8.82,1638.0
2024-03-14 11:28:00,8.88,8.9,8.9,8.88,2872.0
2024-03-14 11:29:00,8.89,8.91,8.91,8.89,3128.0
2024-03-14 11:30:00,8.91,8.92,8.92,8.9,1825.0
2024-03-14 13:01:00,8.92,8.94,8.94,8.92,5625.0
2024-03-14 13:02:00,8.94,8.93,8.95,8.93,2273.0
2024-03-14 13:03:00,8.92,8.88,8.92,8.88,2411.0
2024-03-14 13:04:00,8.88,8.85,8.88,8.84,1266.0
2024-03-14 13:05:00,8.85,8.87,8.88,8.85,673.0
2024-03-14 13:06:00,8.88,8.86,8.88,8.86,518.0
2024-03-14 13:07:00,8.86,8.81,8.87,8.81,1382.0
2024-03-14 13:08:00,8.81,8.8,8.83,8.8,1170.0
2024-03-14 13:09:00,8.8,8.82,8.82,8.8,926.0
2024-03-14 13:10:00,8.82,8.85,8.85,8.82,704.0
2024-03-14 13:11:00,8.85,8.87,8.87,8.85,621.0
2024-03-14 13:12:00,8.87,8.87,8.88,8.86,458.0
