time,open,close,high,low,volume
2024-03-14 09:30:00,4.98,4.98,4.98,4.98,4725.0
2024-03-14 09:31:00,4.98,4.99,4.99,4.98,7685.0
2024-03-14 09:32:00,4.99,4.99,4.99,4.98,2177.0
2024-03-14 09:33:00,4.98,5.0,5.0,4.98,14911.0
2024-03-14 09:34:00,5.0,4.99,5.0,4.99,2911.0
2024-03-14 09:35:00,4.99,4.99,5.0,4.99,5551.0
2024-03-14 09:36:00,4.99,5.0,5.0,4.98,11593.0
2024-03-14 09:37:00,5.0,4.99,5.0,4.99,3221.0
2024-03-14 09:38:00,5.0,4.99,5.0,4.99,507.0
2024-03-14 09:39:00,4.99,4.99,5.0,4.99,3264.0
2024-03-14 09:40:00,5.0,4.99,5.0,4.99,2603.0
2024-03-14 09:41:00,5.0,4.99,5.0,4.99,6232.0
2024-03-14 09:42:00,4.99,4.99,5.0,4.99,2277.0
2024-03-14 09:43:00,5.0,4.99,5.0,4.99,1393.0
2024-03-14 09:44:00,5.0,5.01,5.01,4.99,24919.0
2024-03-14 09:45:00,5.01,5.01,5.01,5.0,3013.0
2024-03-14 09:46:00,5.01,5.0,5.01,5.0,6571.0
2024-03-14 09:47:00,5.0,5.01,5.01,5.0,1409.0
2024-03-14 09:48:00,5.0,5.01,5.01,5.0,1196.0
2024-03-14 09:49:00,5.0,5.01,5.01,5.0,4104.0
2024-03-14 09:50:00,5.01,5.01,5.01,5.0,3720.0
2024-03-14 09:51:00,5.0,5.0,5.01,5.0,5761.0
2024-03-14 09:52:00,5.01,5.0,5.01,5.0,1987.0
2024-03-14 09:53:00,5.01,5.01,5.01,5.0,46110.0
2024-03-14 09:54:00,5.02,5.01,5.02,5.01,5970.0
2024-03-14 09:55:00,5.02,5.01,5.02,5.01,1454.0
2024-03-14 09:56:00,5.01,5.01,5.02,5.01,2626.0
2024-03-14 09:57:00,5.01,5.01,5.02,5.01,2373.0
2024-03-14 09:58:00,5.02,5.01,5.02,5.01,8770.0
2024-03-14 09:59:00,5.02,5.02,5.02,5.01,3197.0
2024-03-14 10:00:00,5.02,5.03,5.04,5.02,59984.0
2024-03-14 10:01:00,5.04,5.04,5.04,5.03,6369.0
2024-03-14 10:02:00,5.04,5.03,5.04,5.03,2031.0
2024-03-14 10:03:00,5.04,5.03,5.04,5.03,2328.0
2024-03-14 10:04:00,5.04,5.04,5.04,5.03,7626.0
2024-03-14 10:05:00,5.04,5.03,5.04,5.03,2414.0
2024-03-14 10:06:00,5.04,5.03,5.04,5.03,2013.0
2024-03-14 10:07:00,5.03,5.04,5.04,5.03,4913.0
2024-03-14 10:08:00,5.04,5.04,5.04,5.03,8849.0
2024-03-14 10:09:00,5.04,5.03,5.04,5.03,2290.0
2024-03-14 10:10:00,5.04,5.02,5.04,5.02,19077.0
2024-03-14 10:11:00,5.03,5.02,5.03,5.02,5258.0
2024-03-14 10:12:00,5.03,5.04,5.04,5.03,24303.0
2024-03-14 10:13:00,5.03,5.03,5.04,5.03,16686.0
2024-03-14 10:14:00,5.04,5.04,5.04,5.03,3416.0
2024-03-14 10:15:00,5.04,5.04,5.04,5.03,1672.0
2024-03-14 10:16:00,5.03,5.02,5.04,5.02,12105.0
2024-03-14 10:17:00,5.03,5.05,5.05,5.03,55927.0
2024-03-14 10:18:00,5.05,5.04,5.05,5.04,19711.0
2024-03-14 10:19:00,5.04,5.04,5.05,5.04,9556.0
2024-03-14 10:20:00,5.05,5.04,5.05,5.04,10074.0
2024-03-14 10:21:00,5.04,5.04,5.05,5.04,2670.0
2024-03-14 10:22:00,5.03,5.04,5.04,5.03,7460.0
2024-03-14 10:23:00,5.04,5.04,5.05,5.03,4363.0
2024-03-14 10:24:00,5.05,5.04,5.05,5.04,2204.0
2024-03-14 10:25:00,5.04,5.04,5.05,5.04,2246.0
2024-03-14 10:26:00,5.04,5.03,5.04,5.03,5231.0
2024-03-14 10:27:00,5.04,5.03,5.04,5.03,1881.0
2024-03-14 10:28:00,5.04,5.03,5.04,5.03,707.0
2024-03-14 10:29:00,5.04,5.03,5.04,5.03,2135.0
