time,open,close,high,low,volume
2024-03-14 09:30:00,15.66,15.66,15.66,15.66,306.0
2024-03-14 09:31:00,15.68,15.28,15.68,15.27,1465.0
2024-03-14 09:32:00,15.28,15.4,15.46,15.28,1083.0
2024-03-14 09:33:00,15.4,15.43,15.46,15.39,631.0
2024-03-14 09:34:00,15.42,15.47,15.48,15.4,1208.0
2024-03-14 09:35:00,15.47,15.49,15.52,15.47,731.0
2024-03-14 09:36:00,15.49,15.58,15.58,15.49,274.0
2024-03-14 09:37:00,15.58,15.41,15.6,15.41,560.0
2024-03-14 09:38:00,15.42,15.44,15.45,15.41,571.0
2024-03-14 09:39:00,15.43,15.48,15.52,15.43,325.0
2024-03-14 09:40:00,15.48,15.52,15.52,15.48,112.0
2024-03-14 09:41:00,15.52,15.51,15.52,15.49,179.0
2024-03-14 09:42:00,15.5,15.56,15.59,15.5,242.0
2024-03-14 09:43:00,15.56,15.56,15.59,15.52,183.0
2024-03-14 09:44:00,15.56,15.62,15.62,15.54,533.0
2024-03-14 09:45:00,15.62,15.6,15.63,15.6,255.0
2024-03-14 09:46:00,15.59,15.52,15.59,15.52,101.0
2024-03-14 09:47:00,15.51,15.53,15.53,15.51,497.0
2024-03-14 09:48:00,15.53,15.5,15.53,15.5,193.0
2024-03-14 09:49:00,15.5,15.47,15.51,15.46,465.0
2024-03-14 09:50:00,15.47,15.44,15.47,15.43,304.0
2024-03-14 09:51:00,15.44,15.45,15.46,15.43,330.0
2024-03-14 09:52:00,15.45,15.46,15.49,15.43,332.0
2024-03-14 09:53:00,15.46,15.51,15.53,15.46,182.0
2024-03-14 09:54:00,15.51,15.5,15.52,15.49,194.0
2024-03-14 09:55:00,15.5,15.53,15.56,15.5,329.0
2024-03-14 09:56:00,15.53,15.51,15.53,15.51,47.0
2024-03-14 09:57:00,15.51,15.58,15.58,15.51,305.0
2024-03-14 09:58:00,15.58,15.52,15.58,15.52,37.0
2024-03-14 09:59:00,15.52,15.55,15.57,15.52,77.0
2024-03-14 10:00:00,15.55,15.53,15.55,15.53,132.0
2024-03-14 10:01:00,15.54,15.55,15.57,15.54,94.0
2024-03-14 10:02:00,15.55,15.53,15.55,15.53,34.0
2024-03-14 10:03:00,15.53,15.56,15.56,15.53,155.0
2024-03-14 10:04:00,15.56,15.57,15.57,15.55,206.0
2024-03-14 10:05:00,15.56,15.59,15.6,15.56,355.0
2024-03-14 10:06:00,15.59,15.56,15.59,15.55,724.0
2024-03-14 10:07:00,15.56,15.62,15.62,15.56,194.0
2024-03-14 10:08:00,15.6,15.58,15.61,15.56,239.0
2024-03-14 10:09:00,15.58,15.64,15.64,15.57,101.0
2024-03-14 10:10:00,15.64,15.6,15.65,15.6,256.0
2024-03-14 10:11:00,15.6,15.53,15.6,15.53,118.0
2024-03-14 10:12:00,15.53,15.55,15.56,15.53,49.0
2024-03-14 10:13:00,15.55,15.53,15.57,15.53,89.0
2024-03-14 10:14:00,15.52,15.57,15.57,15.51,246.0
2024-03-14 10:15:00,15.57,15.55,15.58,15.55,85.0
2024-03-14 10:16:00,15.55,15.51,15.55,15.51,135.0
2024-03-14 10:17:00,15.5,15.52,15.54,15.5,107.0
2024-03-14 10:18:00,15.52,15.5,15.52,15.5,23.0
2024-03-14 10:19:00,15.5,15.5,15.53,15.5,53.0
2024-03-14 10:20:00,15.5,15.51,15.52,15.5,48.0
2024-03-14 10:21:00,15.5,15.46,15.5,15.46,291.0
2024-03-14 10:22:00,15.46,15.44,15.46,15.44,784.0
2024-03-14 10:23:00,15.44,15.49,15.49,15.44,99.0
2024-03-14 10:24:00,15.49,15.49,15.49,15.48,116.0
2024-03-14 10:25:00,15.48,15.47,15.48,15.47,131.0
2024-03-14 10:26:00,15.47,15.45,15.47,15.45,234.0
