time,open,close,high,low,volume
2024-03-14 09:30:00,3.45,3.45,3.45,3.45,34835.0
2024-03-14 09:31:00,3.4,3.39,3.44,3.36,65312.0
2024-03-14 09:32:00,3.4,3.43,3.45,3.39,25594.0
2024-03-14 09:33:00,3.42,3.54,3.54,3.42,18608.0
2024-03-14 09:34:00,3.55,3.54,3.55,3.49,31761.0
2024-03-14 09:35:00,3.54,3.52,3.54,3.5,16653.0
2024-03-14 09:36:00,3.52,3.55,3.57,3.52,24315.0
2024-03-14 09:37:00,3.55,3.58,3.58,3.52,22287.0
2024-03-14 09:38:00,3.6,3.61,3.62,3.55,20889.0
2024-03-14 09:39:00,3.62,3.72,3.72,3.62,21289.0
2024-03-14 09:40:00,3.71,3.69,3.71,3.64,25367.0
2024-03-14 09:41:00,3.69,3.62,3.69,3.62,8780.0
2024-03-14 09:42:00,3.63,3.66,3.66,3.61,8741.0
2024-03-14 09:43:00,3.66,3.68,3.69,3.65,10813.0
2024-03-14 09:44:00,3.68,3.65,3.68,3.62,6662.0
2024-03-14 09:45:00,3.64,3.63,3.64,3.63,2350.0
2024-03-14 09:46:00,3.63,3.6,3.64,3.6,5642.0
2024-03-14 09:47:00,3.6,3.6,3.6,3.57,4277.0
2024-03-14 09:48:00,3.6,3.58,3.6,3.58,3562.0
2024-03-14 09:49:00,3.57,3.58,3.59,3.57,3350.0
2024-03-14 09:50:00,3.58,3.57,3.58,3.57,3353.0
2024-03-14 09:51:00,3.57,3.57,3.58,3.56,2167.0
2024-03-14 09:52:00,3.57,3.6,3.6,3.56,3010.0
2024-03-14 09:53:00,3.6,3.65,3.65,3.6,4956.0
2024-03-14 09:54:00,3.65,3.63,3.65,3.61,3534.0
2024-03-14 09:55:00,3.62,3.62,3.63,3.6,2427.0
2024-03-14 09:56:00,3.62,3.58,3.62,3.58,1830.0
2024-03-14 09:57:00,3.58,3.59,3.59,3.58,1461.0
2024-03-14 09:58:00,3.59,3.61,3.61,3.59,1529.0
2024-03-14 09:59:00,3.61,3.62,3.62,3.6,1823.0
2024-03-14 10:00:00,3.62,3.63,3.63,3.61,1611.0
2024-03-14 10:01:00,3.63,3.6,3.63,3.6,2300.0
2024-03-14 10:02:00,3.6,3.59,3.6,3.58,3688.0
2024-03-14 10:03:00,3.6,3.61,3.61,3.59,2341.0
2024-03-14 10:04:00,3.61,3.6,3.61,3.6,818.0
2024-03-14 10:05:00,3.6,3.61,3.61,3.6,2047.0
2024-03-14 10:06:00,3.6,3.58,3.6,3.58,1871.0
2024-03-14 10:07:00,3.59,3.59,3.59,3.58,1430.0
2024-03-14 10:08:00,3.59,3.59,3.6,3.59,1401.0
2024-03-14 10:09:00,3.59,3.61,3.61,3.59,899.0
2024-03-14 10:10:00,3.61,3.6,3.61,3.59,1166.0
2024-03-14 10:11:00,3.6,3.59,3.6,3.58,1796.0
2024-03-14 10:12:00,3.59,3.57,3.59,3.57,2120.0
