time,open,close,high,low,volume
2024-03-14 09:30:00,4.86,4.86,4.86,4.86,562.0
2024-03-14 09:31:00,4.85,4.86,4.87,4.85,2463.0
2024-03-14 09:32:00,4.86,4.87,4.88,4.86,2509.0
2024-03-14 09:33:00,4.87,4.86,4.87,4.86,1071.0
2024-03-14 09:34:00,4.86,4.86,4.87,4.86,196.0
2024-03-14 09:35:00,4.86,4.87,4.87,4.86,971.0
2024-03-14 09:36:00,4.87,4.88,4.88,4.86,543.0
2024-03-14 09:37:00,4.88,4.87,4.88,4.86,845.0
2024-03-14 09:38:00,4.87,4.86,4.87,4.86,218.0
2024-03-14 09:39:00,4.87,4.87,4.88,4.87,604.0
2024-03-14 09:40:00,4.88,4.88,4.88,4.87,747.0
2024-03-14 09:41:00,4.88,4.87,4.88,4.87,618.0
2024-03-14 09:42:00,4.87,4.87,4.88,4.87,638.0
2024-03-14 09:43:00,4.88,4.88,4.89,4.88,2647.0
2024-03-14 09:44:00,4.88,4.89,4.89,4.88,953.0
2024-03-14 09:45:00,4.89,4.89,4.89,4.88,182.0
2024-03-14 09:46:00,4.88,4.89,4.89,4.88,648.0
2024-03-14 09:47:00,4.88,4.88,4.89,4.88,718.0
2024-03-14 09:48:00,4.88,4.88,4.89,4.88,262.0
2024-03-14 09:49:00,4.88,4.87,4.88,4.87,1540.0
2024-03-14 09:50:00,4.87,4.86,4.87,4.86,528.0
2024-03-14 09:51:00,4.86,4.86,4.87,4.86,1925.0
2024-03-14 09:52:00,4.86,4.86,4.87,4.85,366.0
2024-03-14 09:53:00,4.86,4.87,4.87,4.86,60.0
2024-03-14 09:54:00,4.86,4.86,4.87,4.86,87.0
2024-03-14 09:55:00,4.86,4.86,4.87,4.86,494.0
2024-03-14 09:56:00,4.86,4.86,4.87,4.86,696.0
2024-03-14 09:57:00,4.86,4.86,4.86,4.86,36.0
2024-03-14 09:58:00,4.86,4.87,4.87,4.86,564.0
2024-03-14 09:59:00,4.87,4.87,4.87,4.86,94.0
2024-03-14 10:00:00,4.87,4.87,4.87,4.86,264.0
2024-03-14 10:01:00,4.87,4.86,4.87,4.86,433.0
2024-03-14 10:02:00,4.86,4.86,4.87,4.86,734.0
2024-03-14 10:03:00,4.86,4.86,4.87,4.86,150.0
2024-03-14 10:04:00,4.87,4.86,4.87,4.86,214.0
2024-03-14 10:05:00,4.87,4.87,4.87,4.86,160.0
2024-03-14 10:06:00,4.86,4.86,4.87,4.86,72.0
2024-03-14 10:07:00,4.86,4.86,4.87,4.86,45.0
2024-03-14 10:08:00,4.86,4.86,4.87,4.86,69.0
2024-03-14 10:09:00,4.87,4.87,4.87,4.86,1091.0
2024-03-14 10:10:00,4.86,4.87,4.87,4.86,302.0
2024-03-14 10:11:00,4.87,4.87,4.87,4.86,60.0
2024-03-14 10:12:00,4.87,4.86,4.87,4.86,1150.0
