time,open,close,high,low,volume
2024-03-14 09:30:00,13.34,13.34,13.34,13.34,393.0
2024-03-14 09:31:00,13.27,13.27,13.29,13.26,2277.0
2024-03-14 09:32:00,13.27,13.29,13.32,13.27,1676.0
2024-03-14 09:33:00,13.29,13.26,13.3,13.26,2971.0
2024-03-14 09:34:00,13.27,13.29,13.29,13.26,1911.0
2024-03-14 09:35:00,13.29,13.32,13.32,13.28,1173.0
2024-03-14 09:36:00,13.31,13.3,13.31,13.29,993.0
2024-03-14 09:37:00,13.3,13.26,13.3,13.26,3646.0
2024-03-14 09:38:00,13.26,13.26,13.28,13.25,1397.0
2024-03-14 09:39:00,13.26,13.29,13.3,13.25,1022.0
2024-03-14 09:40:00,13.28,13.29,13.31,13.28,3705.0
2024-03-14 09:41:00,13.28,13.29,13.29,13.27,2880.0
2024-03-14 09:42:00,13.27,13.27,13.28,13.26,834.0
2024-03-14 09:43:00,13.27,13.31,13.31,13.26,1701.0
2024-03-14 09:44:00,13.31,13.29,13.31,13.28,1040.0
2024-03-14 09:45:00,13.28,13.29,13.3,13.28,1058.0
2024-03-14 09:46:00,13.29,13.28,13.29,13.27,683.0
2024-03-14 09:47:00,13.28,13.28,13.29,13.28,362.0
2024-03-14 09:48:00,13.29,13.29,13.3,13.28,766.0
2024-03-14 09:49:00,13.29,13.22,13.29,13.22,3626.0
2024-03-14 09:50:00,13.23,13.24,13.24,13.21,2119.0
2024-03-14 09:51:00,13.23,13.22,13.24,13.21,1352.0
2024-03-14 09:52:00,13.21,13.22,13.23,13.21,1067.0
2024-03-14 09:53:00,13.22,13.24,13.24,13.22,1033.0
2024-03-14 09:54:00,13.24,13.23,13.24,13.22,890.0
2024-03-14 09:55:00,13.22,13.21,13.22,13.2,2083.0
2024-03-14 09:56:00,13.2,13.21,13.21,13.2,1890.0
2024-03-14 09:57:00,13.21,13.22,13.22,13.2,1458.0
2024-03-14 09:58:00,13.22,13.23,13.24,13.22,1172.0
2024-03-14 09:59:00,13.24,13.26,13.26,13.23,596.0
2024-03-14 10:00:00,13.26,13.26,13.26,13.24,968.0
2024-03-14 10:01:00,13.26,13.25,13.27,13.25,526.0
2024-03-14 10:02:00,13.25,13.24,13.26,13.24,1048.0
2024-03-14 10:03:00,13.25,13.25,13.25,13.24,280.0
2024-03-14 10:04:00,13.25,13.24,13.25,13.23,326.0
2024-03-14 10:05:00,13.23,13.23,13.24,13.22,379.0
2024-03-14 10:06:00,13.23,13.22,13.23,13.22,590.0
2024-03-14 10:07:00,13.22,13.24,13.24,13.22,341.0
2024-03-14 10:08:00,13.24,13.23,13.24,13.23,337.0
2024-03-14 10:09:00,13.24,13.25,13.27,13.23,1108.0
2024-03-14 10:10:00,13.25,13.26,13.26,13.23,452.0
2024-03-14 10:11:00,13.26,13.24,13.26,13.24,454.0
2024-03-14 10:12:00,13.24,13.24,13.24,13.23,401.0
2024-03-14 10:13:00,13.23,13.22,13.23,13.22,676.0
2024-03-14 10:14:00,13.22,13.2,13.22,13.2,681.0
2024-03-14 10:15:00,13.2,13.21,13.21,13.2,588.0
2024-03-14 10:16:00,13.2,13.19,13.21,13.19,2245.0
2024-03-14 10:17:00,13.19,13.2,13.22,13.19,972.0
2024-03-14 10:18:00,13.2,13.2,13.21,13.2,485.0
2024-03-14 10:19:00,13.2,13.19,13.21,13.19,841.0
2024-03-14 10:20:00,13.2,13.21,13.21,13.2,468.0
2024-03-14 10:21:00,13.2,13.2,13.21,13.19,1294.0
2024-03-14 10:22:00,13.19,13.18,13.2,13.18,960.0
2024-03-14 10:23:00,13.19,13.19,13.2,13.18,1904.0
2024-03-14 10:24:00,13.19,13.18,13.19,13.18,425.0
2024-03-14 10:25:00,13.17,13.18,13.19,13.17,678.0
2024-03-14 10:26:00,13.17,13.17,13.18,13.17,916.0
2024-03-14 10:27:00,13.17,13.18,13.18,13.17,339.0
2024-03-14 10:28:00,13.18,13.18,13.18,13.17,632.0
2024-03-14 10:29:00,13.18,13.19,13.2,13.18,592.0
2024-03-14 10:30:00,13.19,13.19,13.2,13.18,434.0
2024-03-14 10:31:00,13.18,13.18,13.19,13.17,547.0
2024-03-14 10:32:00,13.18,13.19,13.19,13.18,308.0
2024-03-14 10:33:00,13.19,13.17,13.19,13.17,919.0
2024-03-14 10:34:00,13.17,13.18,13.18,13.17,331.0
2024-03-14 10:35:00,13.17,13.18,13.19,13.17,664.0
2024-03-14 10:36:00,13.18,13.18,13.19,13.17,326.0
2024-03-14 10:37:00,13.18,13.2,13.21,13.18,863.0
2024-03-14 10:38:00,13.2,13.21,13.21,13.2,215.0
2024-03-14 10:39:00,13.2,13.19,13.2,13.19,532.0
2024-03-14 10:40:00,13.19,13.19,13.2,13.19,337.0
2024-03-14 10:41:00,13.2,13.2,13.2,13.19,279.0
2024-03-14 10:42:00,13.19,13.19,13.2,13.19,345.0
2024-03-14 10:43:00,13.19,13.19,13.2,13.19,704.0
2024-03-14 10:44:00,13.19,13.19,13.2,13.19,894.0
2024-03-14 10:45:00,13.19,13.19,13.2,13.19,479.0
2024-03-14 10:46:00,13.19,13.2,13.2,13.19,188.0
2024-03-14 10:47:00,13.19,13.19,13.2,13.19,107.0
2024-03-14 10:48:00,13.19,13.19,13.2,13.19,243.0
2024-03-14 10:49:00,13.19,13.2,13.21,13.19,780.0
2024-03-14 10:50:00,13.2,13.21,13.21,13.2,361.0
2024-03-14 10:51:00,13.21,13.21,13.22,13.21,186.0
2024-03-14 10:52:00,13.21,13.21,13.22,13.21,118.0
2024-03-14 10:53:00,13.21,13.2,13.21,13.2,628.0
2024-03-14 10:54:00,13.21,13.2,13.21,13.2,280.0
2024-03-14 10:55:00,13.2,13.2,13.2,13.19,272.0
2024-03-14 10:56:00,13.2,13.2,13.22,13.19,363.0
2024-03-14 10:57:00,13.2,13.19,13.21,13.19,219.0
2024-03-14 10:58:00,13.19,13.2,13.2,13.19,170.0
2024-03-14 10:59:00,13.2,13.19,13.21,13.19,269.0
2024-03-14 11:00:00,13.19,13.19,13.19,13.18,1313.0
2024-03-14 11:01:00,13.18,13.17,13.18,13.17,892.0
2024-03-14 11:02:00,13.17,13.17,13.18,13.17,1675.0
2024-03-14 11:03:00,13.17,13.17,13.18,13.17,414.0
2024-03-14 11:04:00,13.17,13.19,13.19,13.17,795.0
2024-03-14 11:05:00,13.19,13.2,13.21,13.19,279.0
2024-03-14 11:06:00,13.2,13.2,13.21,13.2,182.0
2024-03-14 11:07:00,13.2,13.22,13.22,13.2,74.0
2024-03-14 11:08:00,13.21,13.21,13.22,13.21,197.0
2024-03-14 11:09:00,13.21,13.2,13.21,13.2,172.0
2024-03-14 11:10:00,13.2,13.21,13.21,13.2,294.0
