time,open,close,high,low,volume
2024-03-14 09:30:00,4.73,4.73,4.73,4.73,64.0
2024-03-14 09:31:00,4.72,4.74,4.75,4.71,1659.0
2024-03-14 09:32:00,4.74,4.73,4.75,4.73,1719.0
2024-03-14 09:33:00,4.73,4.74,4.75,4.73,561.0
2024-03-14 09:34:00,4.74,4.75,4.75,4.74,504.0
2024-03-14 09:35:00,4.75,4.75,4.75,4.74,610.0
2024-03-14 09:36:00,4.75,4.74,4.75,4.74,423.0
2024-03-14 09:37:00,4.74,4.74,4.75,4.74,2099.0
2024-03-14 09:38:00,4.74,4.75,4.75,4.74,474.0
2024-03-14 09:39:00,4.75,4.75,4.76,4.75,2653.0
2024-03-14 09:40:00,4.76,4.77,4.77,4.75,3576.0
2024-03-14 09:41:00,4.78,4.78,4.78,4.77,2828.0
2024-03-14 09:42:00,4.78,4.77,4.79,4.77,3214.0
2024-03-14 09:43:00,4.77,4.78,4.79,4.77,6076.0
2024-03-14 09:44:00,4.78,4.79,4.79,4.78,1770.0
2024-03-14 09:45:00,4.79,4.79,4.79,4.78,2241.0
2024-03-14 09:46:00,4.79,4.77,4.79,4.77,2839.0
2024-03-14 09:47:00,4.77,4.78,4.78,4.77,465.0
2024-03-14 09:48:00,4.78,4.77,4.78,4.77,1480.0
2024-03-14 09:49:00,4.77,4.77,4.77,4.77,1159.0
2024-03-14 09:50:00,4.77,4.77,4.77,4.76,430.0
2024-03-14 09:51:00,4.77,4.77,4.77,4.76,41.0
2024-03-14 09:52:00,4.77,4.77,4.77,4.76,1126.0
2024-03-14 09:53:00,4.78,4.78,4.78,4.77,1455.0
2024-03-14 09:54:00,4.78,4.77,4.78,4.77,397.0
2024-03-14 09:55:00,4.77,4.78,4.78,4.77,864.0
2024-03-14 09:56:00,4.77,4.78,4.78,4.77,652.0
2024-03-14 09:57:00,4.78,4.77,4.78,4.77,1405.0
2024-03-14 09:58:00,4.77,4.79,4.79,4.77,3303.0
2024-03-14 09:59:00,4.79,4.79,4.79,4.78,2267.0
2024-03-14 10:00:00,4.8,4.79,4.8,4.78,1386.0
2024-03-14 10:01:00,4.79,4.8,4.8,4.79,1327.0
2024-03-14 10:02:00,4.8,4.79,4.8,4.78,1130.0
2024-03-14 10:03:00,4.79,4.79,4.79,4.78,1232.0
2024-03-14 10:04:00,4.78,4.78,4.79,4.77,1764.0
2024-03-14 10:05:00,4.78,4.77,4.78,4.77,169.0
2024-03-14 10:06:00,4.77,4.77,4.78,4.76,3809.0
2024-03-14 10:07:00,4.77,4.79,4.79,4.77,2950.0
2024-03-14 10:08:00,4.79,4.78,4.79,4.78,628.0
2024-03-14 10:09:00,4.78,4.78,4.78,4.78,587.0
2024-03-14 10:10:00,4.78,4.79,4.79,4.78,502.0
2024-03-14 10:11:00,4.79,4.78,4.79,4.78,534.0
2024-03-14 10:12:00,4.78,4.78,4.79,4.78,461.0
2024-03-14 10:13:00,4.78,4.78,4.79,4.78,417.0
2024-03-14 10:14:00,4.78,4.78,4.78,4.77,429.0
2024-03-14 10:15:00,4.78,4.78,4.78,4.77,864.0
2024-03-14 10:16:00,4.78,4.78,4.78,4.76,1960.0
2024-03-14 10:17:00,4.77,4.78,4.78,4.77,992.0
2024-03-14 10:18:00,4.77,4.78,4.78,4.77,639.0
2024-03-14 10:19:00,4.78,4.78,4.78,4.77,551.0
2024-03-14 10:20:00,4.77,4.78,4.78,4.77,939.0
2024-03-14 10:21:00,4.77,4.78,4.78,4.77,802.0
2024-03-14 10:22:00,4.77,4.77,4.78,4.77,1195.0
2024-03-14 10:23:00,4.77,4.76,4.77,4.76,243.0
2024-03-14 10:24:00,4.77,4.77,4.77,4.76,192.0
2024-03-14 10:25:00,4.77,4.77,4.77,4.76,93.0
2024-03-14 10:26:00,4.77,4.77,4.77,4.76,183.0
2024-03-14 10:27:00,4.77,4.76,4.77,4.76,253.0
2024-03-14 10:28:00,4.76,4.76,4.77,4.76,112.0
2024-03-14 10:29:00,4.77,4.77,4.77,4.76,182.0
2024-03-14 10:30:00,4.77,4.77,4.77,4.76,205.0
2024-03-14 10:31:00,4.76,4.77,4.77,4.76,86.0
2024-03-14 10:32:00,4.76,4.77,4.77,4.76,85.0
2024-03-14 10:33:00,4.77,4.77,4.77,4.76,296.0
2024-03-14 10:34:00,4.76,4.76,4.77,4.76,1119.0
2024-03-14 10:35:00,4.76,4.77,4.77,4.76,109.0
2024-03-14 10:36:00,4.77,4.77,4.77,4.76,11.0
2024-03-14 10:37:00,4.76,4.76,4.77,4.76,248.0
2024-03-14 10:38:00,4.76,4.76,4.77,4.76,71.0
2024-03-14 10:39:00,4.76,4.75,4.77,4.75,1226.0
2024-03-14 10:40:00,4.75,4.76,4.76,4.75,549.0
2024-03-14 10:41:00,4.76,4.76,4.77,4.76,1635.0
2024-03-14 10:42:00,4.76,4.77,4.77,4.76,202.0
2024-03-14 10:43:00,4.77,4.76,4.77,4.76,20.0
2024-03-14 10:44:00,4.77,4.77,4.77,4.76,109.0
2024-03-14 10:45:00,4.77,4.76,4.77,4.76,32.0
2024-03-14 10:46:00,4.76,4.77,4.77,4.76,61.0
2024-03-14 10:47:00,4.77,4.76,4.77,4.76,2.0
2024-03-14 10:48:00,4.76,4.77,4.77,4.76,69.0
2024-03-14 10:49:00,4.77,4.77,4.77,4.77,142.0
2024-03-14 10:50:00,4.77,4.76,4.77,4.76,47.0
2024-03-14 10:51:00,4.77,4.77,4.77,4.76,58.0
2024-03-14 10:52:00,4.77,4.77,4.77,4.76,44.0
2024-03-14 10:53:00,4.77,4.77,4.77,4.76,82.0
2024-03-14 10:54:00,4.77,4.77,4.77,4.76,60.0
2024-03-14 10:55:00,4.77,4.76,4.77,4.76,591.0
2024-03-14 10:56:00,4.76,4.77,4.77,4.76,112.0
2024-03-14 10:57:00,4.76,4.76,4.77,4.76,577.0
2024-03-14 10:58:00,4.77,4.76,4.77,4.76,249.0
2024-03-14 10:59:00,4.76,4.75,4.76,4.75,702.0
2024-03-14 11:00:00,4.75,4.75,4.76,4.75,18.0
2024-03-14 11:01:00,4.75,4.76,4.76,4.75,180.0
2024-03-14 11:02:00,4.76,4.76,4.76,4.75,104.0
2024-03-14 11:03:00,4.76,4.76,4.76,4.75,57.0
2024-03-14 11:04:00,4.76,4.76,4.76,4.75,66.0
2024-03-14 11:05:00,4.76,4.77,4.77,4.76,332.0
2024-03-14 11:06:00,4.77,4.76,4.77,4.76,625.0
2024-03-14 11:07:00,4.76,4.76,4.76,4.76,20.0
2024-03-14 11:08:00,4.76,4.76,4.76,4.76,124.0
2024-03-14 11:09:00,4.76,4.76,4.76,4.75,123.0
2024-03-14 11:10:00,4.76,4.75,4.76,4.75,102.0
2024-03-14 11:11:00,4.75,4.76,4.76,4.75,18.0
2024-03-14 11:12:00,4.76,4.76,4.76,4.75,52.0
2024-03-14 11:13:00,4.76,4.76,4.76,4.76,23.0
2024-03-14 11:14:00,4.76,4.76,4.76,4.75,85.0
2024-03-14 11:15:00,4.76,4.76,4.76,4.75,137.0
2024-03-14 11:16:00,4.76,4.76,4.76,4.75,40.0
2024-03-14 11:17:00,4.76,4.75,4.76,4.75,2383.0
2024-03-14 11:18:00,4.76,4.76,4.76,4.75,383.0
2024-03-14 11:19:00,4.76,4.76,4.76,4.75,4.0
2024-03-14 11:20:00,4.76,4.75,4.76,4.75,40.0
2024-03-14 11:21:00,4.76,4.75,4.76,4.75,194.0
2024-03-14 11:22:00,4.75,4.76,4.76,4.75,67.0
2024-03-14 11:23:00,4.75,4.75,4.76,4.75,33.0
2024-03-14 11:24:00,4.75,4.76,4.76,4.75,67.0
2024-03-14 11:25:00,4.75,4.75,4.76,4.75,29.0
2024-03-14 11:26:00,4.76,4.76,4.76,4.75,324.0
2024-03-14 11:27:00,4.76,4.76,4.76,4.76,498.0
2024-03-14 11:28:00,4.76,4.76,4.76,4.76,93.0
2024-03-14 11:29:00,4.76,4.76,4.76,4.75,22.0
2024-03-14 11:30:00,4.75,4.76,4.76,4.75,316.0
2024-03-14 13:01:00,4.76,4.76,4.76,4.76,241.0
2024-03-14 13:02:00,4.76,4.76,4.76,4.75,58.0
2024-03-14 13:03:00,4.76,4.75,4.76,4.75,46.0
2024-03-14 13:04:00,4.75,4.75,4.75,4.74,2341.0
2024-03-14 13:05:00,4.75,4.75,4.75,4.74,679.0
2024-03-14 13:06:00,4.74,4.75,4.75,4.74,791.0
2024-03-14 13:07:00,4.74,4.74,4.75,4.73,517.0
2024-03-14 13:08:00,4.74,4.75,4.75,4.74,140.0
2024-03-14 13:09:00,4.75,4.75,4.75,4.75,33.0
2024-03-14 13:10:00,4.75,4.74,4.75,4.74,999.0
2024-03-14 13:11:00,4.74,4.74,4.74,4.74,242.0
2024-03-14 13:12:00,4.74,4.75,4.75,4.74,436.0
2024-03-14 13:13:00,4.75,4.74,4.75,4.74,5.0
2024-03-14 13:14:00,4.74,4.74,4.75,4.74,49.0
2024-03-14 13:15:00,4.75,4.75,4.75,4.75,127.0
2024-03-14 13:16:00,4.75,4.75,4.75,4.75,113.0
2024-03-14 13:17:00,4.75,4.75,4.75,4.74,164.0
2024-03-14 13:18:00,4.75,4.74,4.75,4.74,186.0
2024-03-14 13:19:00,4.74,4.75,4.75,4.74,356.0
2024-03-14 13:20:00,4.75,4.74,4.75,4.74,259.0
2024-03-14 13:21:00,4.74,4.75,4.75,4.74,138.0
2024-03-14 13:22:00,4.75,4.75,4.75,4.75,28.0
2024-03-14 13:23:00,4.75,4.75,4.75,4.75,216.0
2024-03-14 13:24:00,4.75,4.74,4.75,4.73,1274.0
2024-03-14 13:25:00,4.74,4.74,4.75,4.74,559.0
2024-03-14 13:26:00,4.74,4.74,4.75,4.74,34.0
2024-03-14 13:27:00,4.74,4.74,4.74,4.74,188.0
2024-03-14 13:28:00,4.74,4.74,4.74,4.74,221.0
2024-03-14 13:29:00,4.74,4.74,4.74,4.74,15.0
2024-03-14 13:30:00,4.74,4.74,4.74,4.74,102.0
2024-03-14 13:31:00,4.74,4.74,4.74,4.74,82.0
2024-03-14 13:32:00,4.74,4.74,4.74,4.74,88.0
2024-03-14 13:33:00,4.74,4.74,4.74,4.74,184.0
2024-03-14 13:34:00,4.74,4.74,4.74,4.74,70.0
2024-03-14 13:35:00,4.74,4.74,4.74,4.74,35.0
2024-03-14 13:36:00,4.74,4.74,4.74,4.74,333.0
2024-03-14 13:37:00,4.74,4.73,4.74,4.73,27.0
2024-03-14 13:38:00,4.73,4.74,4.74,4.73,149.0
2024-03-14 13:39:00,4.74,4.73,4.74,4.73,26.0
2024-03-14 13:40:00,4.74,4.73,4.74,4.73,44.0
2024-03-14 13:41:00,4.73,4.74,4.74,4.73,32.0
2024-03-14 13:42:00,4.74,4.74,4.74,4.74,197.0
2024-03-14 13:43:00,4.74,4.74,4.74,4.73,159.0
