time,open,close,high,low,volume
2024-03-14 09:30:00,2.1,2.1,2.1,2.1,398.0
2024-03-14 09:31:00,2.11,2.11,2.12,2.11,5480.0
2024-03-14 09:32:00,2.12,2.11,2.12,2.11,2371.0
2024-03-14 09:33:00,2.12,2.13,2.13,2.12,3627.0
2024-03-14 09:34:00,2.13,2.12,2.13,2.12,871.0
2024-03-14 09:35:00,2.12,2.11,2.12,2.11,835.0
2024-03-14 09:36:00,2.11,2.13,2.13,2.11,3075.0
2024-03-14 09:37:00,2.12,2.12,2.12,2.11,479.0
2024-03-14 09:38:00,2.12,2.12,2.12,2.11,420.0
2024-03-14 09:39:00,2.12,2.12,2.12,2.11,293.0
2024-03-14 09:40:00,2.11,2.13,2.13,2.11,2712.0
2024-03-14 09:41:00,2.13,2.14,2.14,2.12,7341.0
2024-03-14 09:42:00,2.14,2.13,2.14,2.13,91.0
2024-03-14 09:43:00,2.14,2.13,2.14,2.13,2290.0
2024-03-14 09:44:00,2.13,2.13,2.13,2.12,2708.0
2024-03-14 09:45:00,2.13,2.12,2.13,2.12,152.0
2024-03-14 09:46:00,2.12,2.12,2.13,2.12,341.0
2024-03-14 09:47:00,2.12,2.13,2.13,2.12,87.0
2024-03-14 09:48:00,2.13,2.12,2.13,2.11,2087.0
2024-03-14 09:49:00,2.12,2.11,2.12,2.11,423.0
2024-03-14 09:50:00,2.11,2.1,2.12,2.1,1313.0
2024-03-14 09:51:00,2.1,2.11,2.11,2.1,614.0
2024-03-14 09:52:00,2.11,2.1,2.11,2.1,242.0
2024-03-14 09:53:00,2.11,2.1,2.11,2.1,209.0
2024-03-14 09:54:00,2.11,2.11,2.11,2.1,245.0
2024-03-14 09:55:00,2.11,2.11,2.11,2.1,214.0
2024-03-14 09:56:00,2.11,2.1,2.11,2.1,49.0
2024-03-14 09:57:00,2.1,2.11,2.11,2.1,423.0
2024-03-14 09:58:00,2.11,2.09,2.11,2.09,1733.0
2024-03-14 09:59:00,2.09,2.1,2.1,2.09,761.0
2024-03-14 10:00:00,2.1,2.1,2.1,2.09,2646.0
2024-03-14 10:01:00,2.1,2.1,2.11,2.09,1256.0
2024-03-14 10:02:00,2.1,2.1,2.11,2.1,739.0
2024-03-14 10:03:00,2.1,2.1,2.1,2.09,182.0
2024-03-14 10:04:00,2.1,2.1,2.1,2.09,16.0
2024-03-14 10:05:00,2.1,2.09,2.1,2.09,29.0
2024-03-14 10:06:00,2.1,2.11,2.11,2.1,1052.0
2024-03-14 10:07:00,2.11,2.1,2.11,2.1,199.0
2024-03-14 10:08:00,2.1,2.11,2.11,2.1,11.0
2024-03-14 10:09:00,2.11,2.11,2.11,2.1,156.0
2024-03-14 10:10:00,2.11,2.1,2.11,2.1,135.0
2024-03-14 10:11:00,2.1,2.11,2.11,2.1,3.0
2024-03-14 10:12:00,2.11,2.11,2.11,2.1,137.0
2024-03-14 10:13:00,2.1,2.1,2.11,2.1,765.0
2024-03-14 10:14:00,2.1,2.11,2.11,2.1,698.0
2024-03-14 10:15:00,2.11,2.11,2.11,2.1,782.0
2024-03-14 10:16:00,2.1,2.1,2.1,2.1,40.0
2024-03-14 10:17:00,2.1,2.1,2.1,2.1,215.0
2024-03-14 10:18:00,2.1,2.1,2.1,2.1,31.0
2024-03-14 10:19:00,2.09,2.1,2.1,2.09,15.0
2024-03-14 10:20:00,2.09,2.09,2.1,2.09,177.0
2024-03-14 10:21:00,2.09,2.09,2.09,2.09,2932.0
2024-03-14 10:22:00,2.09,2.09,2.09,2.08,1375.0
2024-03-14 10:23:00,2.08,2.08,2.09,2.08,2018.0
2024-03-14 10:24:00,2.08,2.08,2.08,2.07,318.0
2024-03-14 10:25:00,2.07,2.08,2.08,2.07,152.0
2024-03-14 10:26:00,2.07,2.07,2.08,2.07,126.0
2024-03-14 10:27:00,2.07,2.07,2.08,2.07,121.0
2024-03-14 10:28:00,2.07,2.08,2.08,2.07,1379.0
2024-03-14 10:29:00,2.07,2.08,2.08,2.07,225.0
2024-03-14 10:30:00,2.07,2.07,2.08,2.07,2413.0
2024-03-14 10:31:00,2.07,2.08,2.08,2.07,881.0
2024-03-14 10:32:00,2.08,2.08,2.09,2.08,4522.0
2024-03-14 10:33:00,2.08,2.08,2.08,2.08,661.0
2024-03-14 10:34:00,2.08,2.08,2.08,2.07,110.0
2024-03-14 10:35:00,2.07,2.08,2.08,2.07,32.0
2024-03-14 10:36:00,2.08,2.08,2.08,2.07,1374.0
2024-03-14 10:37:00,2.08,2.08,2.09,2.08,280.0
2024-03-14 10:38:00,2.08,2.09,2.09,2.08,401.0
2024-03-14 10:39:00,2.09,2.09,2.09,2.09,535.0
2024-03-14 10:40:00,2.09,2.09,2.09,2.09,200.0
2024-03-14 10:41:00,2.09,2.09,2.1,2.09,411.0
2024-03-14 10:42:00,2.09,2.1,2.1,2.09,50.0
2024-03-14 10:43:00,2.1,2.1,2.1,2.1,147.0
2024-03-14 10:44:00,2.1,2.09,2.1,2.09,165.0
2024-03-14 10:45:00,2.09,2.1,2.1,2.09,389.0
2024-03-14 10:46:00,2.1,2.1,2.1,2.09,44.0
2024-03-14 10:47:00,2.1,2.09,2.1,2.09,99.0
2024-03-14 10:48:00,2.09,2.09,2.09,2.09,4.0
2024-03-14 10:49:00,2.09,2.1,2.1,2.09,8.0
2024-03-14 10:50:00,2.1,2.09,2.1,2.09,12.0
2024-03-14 10:51:00,2.09,2.1,2.1,2.09,33.0
2024-03-14 10:52:00,2.1,2.1,2.1,2.1,1.0
2024-03-14 10:53:00,2.1,2.1,2.1,2.1,118.0
2024-03-14 10:54:00,2.1,2.11,2.11,2.1,869.0
