time,open,close,high,low,volume
2024-03-14 09:30:00,6.56,6.56,6.56,6.56,1467.0
2024-03-14 09:31:00,6.56,6.56,6.58,6.54,3974.0
2024-03-14 09:32:00,6.57,6.63,6.63,6.56,6931.0
2024-03-14 09:33:00,6.62,6.67,6.69,6.62,10711.0
2024-03-14 09:34:00,6.67,6.68,6.7,6.67,8635.0
2024-03-14 09:35:00,6.68,6.69,6.69,6.67,4970.0
2024-03-14 09:36:00,6.69,6.7,6.71,6.68,5666.0
2024-03-14 09:37:00,6.71,6.67,6.71,6.66,4047.0
2024-03-14 09:38:00,6.66,6.65,6.67,6.65,2319.0
2024-03-14 09:39:00,6.65,6.65,6.67,6.64,3869.0
2024-03-14 09:40:00,6.65,6.67,6.68,6.65,3290.0
2024-03-14 09:41:00,6.68,6.68,6.68,6.67,2078.0
2024-03-14 09:42:00,6.69,6.68,6.69,6.67,2010.0
2024-03-14 09:43:00,6.68,6.67,6.69,6.66,2352.0
2024-03-14 09:44:00,6.67,6.69,6.7,6.67,3001.0
2024-03-14 09:45:00,6.7,6.73,6.74,6.69,9239.0
2024-03-14 09:46:00,6.74,6.71,6.74,6.71,3248.0
2024-03-14 09:47:00,6.71,6.69,6.71,6.69,3365.0
2024-03-14 09:48:00,6.71,6.72,6.73,6.69,5143.0
2024-03-14 09:49:00,6.71,6.68,6.72,6.68,3284.0
2024-03-14 09:50:00,6.68,6.69,6.69,6.68,1506.0
2024-03-14 09:51:00,6.68,6.67,6.68,6.65,1957.0
2024-03-14 09:52:00,6.67,6.68,6.68,6.67,1661.0
2024-03-14 09:53:00,6.68,6.7,6.7,6.67,3650.0
2024-03-14 09:54:00,6.71,6.7,6.71,6.7,1961.0
2024-03-14 09:55:00,6.7,6.71,6.72,6.69,2328.0
2024-03-14 09:56:00,6.71,6.7,6.71,6.69,1347.0
2024-03-14 09:57:00,6.68,6.68,6.69,6.67,799.0
2024-03-14 09:58:00,6.68,6.7,6.7,6.68,1659.0
2024-03-14 09:59:00,6.7,6.7,6.71,6.7,2495.0
2024-03-14 10:00:00,6.71,6.71,6.71,6.7,1442.0
2024-03-14 10:01:00,6.71,6.72,6.72,6.7,7032.0
2024-03-14 10:02:00,6.73,6.78,6.79,6.73,16461.0
2024-03-14 10:03:00,6.77,6.79,6.79,6.76,7242.0
2024-03-14 10:04:00,6.78,6.79,6.79,6.77,4174.0
2024-03-14 10:05:00,6.79,6.77,6.81,6.77,8592.0
2024-03-14 10:06:00,6.77,6.77,6.78,6.76,3260.0
2024-03-14 10:07:00,6.77,6.8,6.81,6.75,4530.0
2024-03-14 10:08:00,6.81,6.78,6.81,6.78,2098.0
2024-03-14 10:09:00,6.79,6.8,6.8,6.78,1224.0
2024-03-14 10:10:00,6.8,6.79,6.8,6.78,1648.0
2024-03-14 10:11:00,6.78,6.77,6.79,6.77,1329.0
2024-03-14 10:12:00,6.78,6.77,6.78,6.77,1126.0
2024-03-14 10:13:00,6.78,6.77,6.79,6.77,1222.0
2024-03-14 10:14:00,6.77,6.77,6.78,6.76,1350.0
2024-03-14 10:15:00,6.76,6.74,6.76,6.73,4476.0
2024-03-14 10:16:00,6.73,6.73,6.74,6.72,1946.0
2024-03-14 10:17:00,6.73,6.76,6.76,6.72,1276.0
2024-03-14 10:18:00,6.76,6.73,6.76,6.73,1165.0
2024-03-14 10:19:00,6.74,6.71,6.74,6.71,1170.0
2024-03-14 10:20:00,6.71,6.72,6.72,6.71,706.0
2024-03-14 10:21:00,6.72,6.71,6.72,6.71,1991.0
2024-03-14 10:22:00,6.71,6.7,6.72,6.7,617.0
2024-03-14 10:23:00,6.71,6.7,6.71,6.7,567.0
2024-03-14 10:24:00,6.7,6.7,6.71,6.7,582.0
2024-03-14 10:25:00,6.71,6.71,6.71,6.7,361.0
2024-03-14 10:26:00,6.71,6.72,6.72,6.7,1664.0
2024-03-14 10:27:00,6.72,6.74,6.74,6.72,1425.0
2024-03-14 10:28:00,6.74,6.73,6.74,6.72,696.0
2024-03-14 10:29:00,6.73,6.72,6.73,6.72,525.0
2024-03-14 10:30:00,6.72,6.72,6.72,6.71,600.0
2024-03-14 10:31:00,6.72,6.71,6.72,6.71,521.0
2024-03-14 10:32:00,6.71,6.72,6.73,6.71,1156.0
2024-03-14 10:33:00,6.72,6.72,6.73,6.71,3030.0
2024-03-14 10:34:00,6.71,6.71,6.72,6.71,250.0
2024-03-14 10:35:00,6.71,6.7,6.72,6.7,1313.0
2024-03-14 10:36:00,6.7,6.72,6.72,6.7,1481.0
2024-03-14 10:37:00,6.71,6.73,6.73,6.71,317.0
2024-03-14 10:38:00,6.73,6.72,6.73,6.72,597.0
2024-03-14 10:39:00,6.73,6.72,6.73,6.71,963.0
2024-03-14 10:40:00,6.72,6.71,6.72,6.71,478.0
2024-03-14 10:41:00,6.71,6.71,6.72,6.71,237.0
2024-03-14 10:42:00,6.71,6.71,6.72,6.71,255.0
2024-03-14 10:43:00,6.71,6.72,6.73,6.71,631.0
2024-03-14 10:44:00,6.72,6.72,6.72,6.71,162.0
2024-03-14 10:45:00,6.72,6.69,6.72,6.69,2395.0
2024-03-14 10:46:00,6.69,6.7,6.7,6.69,1247.0
2024-03-14 10:47:00,6.7,6.69,6.7,6.69,288.0
2024-03-14 10:48:00,6.69,6.69,6.7,6.69,372.0
2024-03-14 10:49:00,6.69,6.7,6.7,6.68,851.0
2024-03-14 10:50:00,6.7,6.7,6.7,6.69,600.0
2024-03-14 10:51:00,6.7,6.69,6.7,6.69,300.0
2024-03-14 10:52:00,6.69,6.69,6.7,6.69,130.0
2024-03-14 10:53:00,6.69,6.68,6.69,6.68,1364.0
2024-03-14 10:54:00,6.67,6.68,6.68,6.66,952.0
2024-03-14 10:55:00,6.68,6.67,6.68,6.67,304.0
2024-03-14 10:56:00,6.67,6.67,6.68,6.67,250.0
2024-03-14 10:57:00,6.67,6.68,6.68,6.67,344.0
2024-03-14 10:58:00,6.68,6.68,6.68,6.67,227.0
2024-03-14 10:59:00,6.67,6.66,6.67,6.66,590.0
2024-03-14 11:00:00,6.66,6.66,6.67,6.66,410.0
2024-03-14 11:01:00,6.66,6.67,6.67,6.66,250.0
2024-03-14 11:02:00,6.67,6.66,6.67,6.66,704.0
2024-03-14 11:03:00,6.66,6.66,6.67,6.66,865.0
2024-03-14 11:04:00,6.66,6.67,6.67,6.65,2515.0
2024-03-14 11:05:00,6.67,6.67,6.68,6.67,312.0
2024-03-14 11:06:00,6.68,6.67,6.68,6.67,204.0
2024-03-14 11:07:00,6.67,6.68,6.68,6.67,424.0
2024-03-14 11:08:00,6.68,6.68,6.68,6.67,329.0
2024-03-14 11:09:00,6.68,6.68,6.68,6.67,303.0
2024-03-14 11:10:00,6.68,6.68,6.68,6.67,159.0
2024-03-14 11:11:00,6.68,6.68,6.68,6.68,320.0
2024-03-14 11:12:00,6.68,6.67,6.68,6.67,498.0
2024-03-14 11:13:00,6.67,6.66,6.67,6.66,814.0
2024-03-14 11:14:00,6.66,6.67,6.67,6.66,439.0
2024-03-14 11:15:00,6.67,6.66,6.67,6.64,4597.0
2024-03-14 11:16:00,6.64,6.65,6.66,6.64,588.0
2024-03-14 11:17:00,6.65,6.64,6.65,6.64,293.0
2024-03-14 11:18:00,6.64,6.63,6.64,6.63,1585.0
2024-03-14 11:19:00,6.64,6.63,6.64,6.63,525.0
2024-03-14 11:20:00,6.63,6.64,6.65,6.63,903.0
2024-03-14 11:21:00,6.64,6.62,6.64,6.62,2408.0
2024-03-14 11:22:00,6.62,6.63,6.63,6.62,913.0
2024-03-14 11:23:00,6.63,6.62,6.63,6.61,656.0
2024-03-14 11:24:00,6.62,6.64,6.64,6.62,807.0
2024-03-14 11:25:00,6.64,6.63,6.64,6.63,554.0
2024-03-14 11:26:00,6.62,6.64,6.65,6.62,539.0
2024-03-14 11:27:00,6.64,6.65,6.66,6.64,362.0
2024-03-14 11:28:00,6.65,6.65,6.65,6.65,115.0
2024-03-14 11:29:00,6.66,6.66,6.66,6.65,276.0
2024-03-14 11:30:00,6.66,6.67,6.67,6.65,637.0
2024-03-14 13:01:00,6.67,6.67,6.68,6.65,1869.0
2024-03-14 13:02:00,6.67,6.66,6.67,6.65,672.0
2024-03-14 13:03:00,6.65,6.64,6.65,6.64,341.0
2024-03-14 13:04:00,6.64,6.65,6.65,6.64,302.0
2024-03-14 13:05:00,6.65,6.65,6.66,6.64,258.0
2024-03-14 13:06:00,6.65,6.64,6.65,6.64,22.0
2024-03-14 13:07:00,6.64,6.63,6.65,6.63,668.0
2024-03-14 13:08:00,6.63,6.63,6.64,6.63,583.0
2024-03-14 13:09:00,6.63,6.63,6.64,6.63,278.0
2024-03-14 13:10:00,6.64,6.64,6.64,6.63,230.0
2024-03-14 13:11:00,6.64,6.65,6.65,6.63,1161.0
2024-03-14 13:12:00,6.65,6.67,6.67,6.65,373.0
2024-03-14 13:13:00,6.67,6.67,6.67,6.66,133.0
