time,open,close,high,low,volume
2024-03-14 09:30:00,4.16,4.16,4.16,4.16,196.0
2024-03-14 09:31:00,4.16,4.17,4.17,4.16,878.0
2024-03-14 09:32:00,4.17,4.16,4.18,4.16,330.0
2024-03-14 09:33:00,4.16,4.18,4.18,4.16,175.0
2024-03-14 09:34:00,4.18,4.18,4.18,4.18,115.0
2024-03-14 09:35:00,4.18,4.17,4.18,4.17,695.0
2024-03-14 09:36:00,4.17,4.17,4.18,4.17,1531.0
2024-03-14 09:37:00,4.17,4.18,4.18,4.17,286.0
2024-03-14 09:38:00,4.18,4.17,4.18,4.17,379.0
2024-03-14 09:39:00,4.17,4.19,4.19,4.17,1182.0
2024-03-14 09:40:00,4.19,4.2,4.2,4.19,289.0
2024-03-14 09:41:00,4.2,4.2,4.2,4.19,93.0
2024-03-14 09:42:00,4.2,4.19,4.2,4.19,252.0
2024-03-14 09:43:00,4.19,4.19,4.19,4.19,1238.0
2024-03-14 09:44:00,4.19,4.18,4.19,4.18,301.0
2024-03-14 09:45:00,4.18,4.18,4.19,4.18,63.0
2024-03-14 09:46:00,4.18,4.18,4.18,4.18,1021.0
2024-03-14 09:47:00,4.18,4.19,4.19,4.18,16.0
2024-03-14 09:48:00,4.18,4.18,4.19,4.18,237.0
2024-03-14 09:49:00,4.19,4.18,4.19,4.18,461.0
2024-03-14 09:50:00,4.18,4.18,4.19,4.18,545.0
2024-03-14 09:51:00,4.18,4.18,4.18,4.17,293.0
2024-03-14 09:52:00,4.18,4.17,4.18,4.17,99.0
2024-03-14 09:53:00,4.18,4.19,4.19,4.17,328.0
2024-03-14 09:54:00,4.19,4.18,4.19,4.18,628.0
2024-03-14 09:55:00,4.18,4.18,4.19,4.18,451.0
2024-03-14 09:56:00,4.18,4.18,4.18,4.17,294.0
2024-03-14 09:57:00,4.19,4.18,4.19,4.18,389.0
2024-03-14 09:58:00,4.18,4.19,4.19,4.18,373.0
2024-03-14 09:59:00,4.19,4.18,4.19,4.18,35.0
2024-03-14 10:00:00,4.19,4.19,4.19,4.18,82.0
2024-03-14 10:01:00,4.18,4.2,4.2,4.18,1689.0
2024-03-14 10:02:00,4.2,4.2,4.2,4.19,151.0
2024-03-14 10:03:00,4.19,4.2,4.21,4.19,2618.0
2024-03-14 10:04:00,4.2,4.2,4.2,4.19,683.0
2024-03-14 10:05:00,4.2,4.2,4.2,4.2,155.0
2024-03-14 10:06:00,4.2,4.19,4.2,4.19,250.0
2024-03-14 10:07:00,4.19,4.2,4.21,4.19,1331.0
2024-03-14 10:08:00,4.2,4.2,4.21,4.2,494.0
2024-03-14 10:09:00,4.21,4.21,4.21,4.2,921.0
2024-03-14 10:10:00,4.21,4.24,4.24,4.21,8017.0
2024-03-14 10:11:00,4.24,4.24,4.25,4.23,1752.0
2024-03-14 10:12:00,4.23,4.23,4.24,4.23,1425.0
2024-03-14 10:13:00,4.23,4.24,4.24,4.23,2143.0
2024-03-14 10:14:00,4.24,4.23,4.24,4.23,798.0
2024-03-14 10:15:00,4.23,4.23,4.23,4.23,828.0
2024-03-14 10:16:00,4.23,4.22,4.23,4.22,650.0
2024-03-14 10:17:00,4.22,4.23,4.23,4.22,52.0
2024-03-14 10:18:00,4.23,4.22,4.23,4.22,486.0
2024-03-14 10:19:00,4.22,4.22,4.23,4.22,149.0
