time,open,close,high,low,volume
2024-03-14 09:30:00,2.34,2.34,2.34,2.34,13539.0
2024-03-14 09:31:00,2.34,2.34,2.35,2.34,32814.0
2024-03-14 09:32:00,2.34,2.35,2.35,2.33,8842.0
2024-03-14 09:33:00,2.34,2.34,2.35,2.34,6034.0
2024-03-14 09:34:00,2.34,2.34,2.35,2.34,6772.0
2024-03-14 09:35:00,2.34,2.34,2.35,2.34,3335.0
2024-03-14 09:36:00,2.34,2.35,2.36,2.34,15135.0
2024-03-14 09:37:00,2.36,2.35,2.36,2.35,13767.0
2024-03-14 09:38:00,2.35,2.34,2.35,2.34,1066.0
2024-03-14 09:39:00,2.34,2.35,2.35,2.34,829.0
2024-03-14 09:40:00,2.35,2.35,2.35,2.34,8435.0
2024-03-14 09:41:00,2.35,2.35,2.35,2.34,5197.0
2024-03-14 09:42:00,2.35,2.35,2.36,2.35,3854.0
2024-03-14 09:43:00,2.35,2.35,2.36,2.35,1873.0
2024-03-14 09:44:00,2.36,2.35,2.36,2.35,573.0
2024-03-14 09:45:00,2.35,2.34,2.36,2.34,4101.0
2024-03-14 09:46:00,2.34,2.34,2.35,2.34,1936.0
2024-03-14 09:47:00,2.35,2.35,2.35,2.34,4142.0
2024-03-14 09:48:00,2.34,2.35,2.35,2.34,609.0
2024-03-14 09:49:00,2.34,2.33,2.35,2.33,10591.0
2024-03-14 09:50:00,2.33,2.33,2.34,2.33,4142.0
2024-03-14 09:51:00,2.33,2.32,2.33,2.32,5165.0
2024-03-14 09:52:00,2.32,2.33,2.33,2.32,1330.0
2024-03-14 09:53:00,2.33,2.33,2.33,2.32,1778.0
2024-03-14 09:54:00,2.33,2.33,2.34,2.33,6013.0
2024-03-14 09:55:00,2.33,2.32,2.33,2.32,789.0
2024-03-14 09:56:00,2.33,2.32,2.33,2.32,4951.0
2024-03-14 09:57:00,2.32,2.32,2.33,2.32,1218.0
2024-03-14 09:58:00,2.32,2.32,2.33,2.32,720.0
2024-03-14 09:59:00,2.32,2.33,2.33,2.32,2905.0
2024-03-14 10:00:00,2.32,2.33,2.33,2.32,331.0
2024-03-14 10:01:00,2.32,2.32,2.33,2.32,446.0
2024-03-14 10:02:00,2.32,2.32,2.33,2.32,531.0
2024-03-14 10:03:00,2.32,2.33,2.33,2.32,1850.0
2024-03-14 10:04:00,2.32,2.32,2.33,2.32,262.0
2024-03-14 10:05:00,2.32,2.32,2.33,2.32,4583.0
2024-03-14 10:06:00,2.32,2.31,2.32,2.31,8752.0
2024-03-14 10:07:00,2.31,2.31,2.32,2.31,4641.0
2024-03-14 10:08:00,2.31,2.32,2.32,2.31,1120.0
2024-03-14 10:09:00,2.32,2.31,2.32,2.31,795.0
2024-03-14 10:10:00,2.31,2.32,2.32,2.31,1731.0
2024-03-14 10:11:00,2.32,2.31,2.32,2.31,388.0
2024-03-14 10:12:00,2.31,2.32,2.32,2.31,4955.0
2024-03-14 10:13:00,2.32,2.32,2.32,2.31,1396.0
2024-03-14 10:14:00,2.32,2.32,2.33,2.31,3579.0
2024-03-14 10:15:00,2.32,2.32,2.33,2.32,625.0
2024-03-14 10:16:00,2.32,2.32,2.33,2.32,2489.0
2024-03-14 10:17:00,2.31,2.31,2.32,2.31,2063.0
2024-03-14 10:18:00,2.31,2.32,2.32,2.31,785.0
2024-03-14 10:19:00,2.32,2.31,2.32,2.31,1137.0
2024-03-14 10:20:00,2.31,2.32,2.32,2.31,777.0
2024-03-14 10:21:00,2.32,2.31,2.32,2.31,2164.0
2024-03-14 10:22:00,2.31,2.31,2.32,2.31,1974.0
2024-03-14 10:23:00,2.31,2.31,2.31,2.3,16965.0
2024-03-14 10:24:00,2.3,2.3,2.31,2.3,696.0
2024-03-14 10:25:00,2.3,2.3,2.31,2.3,858.0
2024-03-14 10:26:00,2.3,2.3,2.31,2.3,5853.0
2024-03-14 10:27:00,2.31,2.3,2.31,2.3,2398.0
2024-03-14 10:28:00,2.3,2.31,2.31,2.3,2852.0
2024-03-14 10:29:00,2.31,2.32,2.32,2.31,1057.0
2024-03-14 10:30:00,2.32,2.32,2.32,2.31,910.0
2024-03-14 10:31:00,2.32,2.32,2.32,2.32,230.0
2024-03-14 10:32:00,2.32,2.32,2.32,2.32,274.0
2024-03-14 10:33:00,2.32,2.32,2.32,2.31,607.0
2024-03-14 10:34:00,2.31,2.31,2.32,2.31,185.0
2024-03-14 10:35:00,2.31,2.32,2.32,2.31,2883.0
2024-03-14 10:36:00,2.33,2.32,2.33,2.32,965.0
2024-03-14 10:37:00,2.32,2.33,2.33,2.32,2274.0
2024-03-14 10:38:00,2.33,2.33,2.33,2.33,4772.0
2024-03-14 10:39:00,2.34,2.33,2.34,2.33,2782.0
2024-03-14 10:40:00,2.33,2.33,2.33,2.32,508.0
2024-03-14 10:41:00,2.33,2.32,2.33,2.32,200.0
2024-03-14 10:42:00,2.32,2.33,2.33,2.32,1520.0
2024-03-14 10:43:00,2.33,2.32,2.33,2.32,661.0
2024-03-14 10:44:00,2.32,2.32,2.33,2.32,309.0
2024-03-14 10:45:00,2.32,2.33,2.33,2.32,502.0
2024-03-14 10:46:00,2.33,2.32,2.33,2.32,1965.0
2024-03-14 10:47:00,2.32,2.33,2.33,2.32,948.0
2024-03-14 10:48:00,2.33,2.33,2.34,2.33,4505.0
2024-03-14 10:49:00,2.34,2.34,2.34,2.33,675.0
2024-03-14 10:50:00,2.34,2.34,2.34,2.33,402.0
2024-03-14 10:51:00,2.33,2.33,2.34,2.33,342.0
2024-03-14 10:52:00,2.33,2.34,2.34,2.33,1279.0
2024-03-14 10:53:00,2.33,2.33,2.34,2.33,1812.0
2024-03-14 10:54:00,2.33,2.33,2.33,2.33,232.0
2024-03-14 10:55:00,2.33,2.33,2.33,2.33,341.0
2024-03-14 10:56:00,2.33,2.33,2.34,2.33,794.0
2024-03-14 10:57:00,2.33,2.32,2.34,2.32,2556.0
2024-03-14 10:58:00,2.32,2.32,2.33,2.32,1087.0
2024-03-14 10:59:00,2.32,2.32,2.33,2.32,1927.0
2024-03-14 11:00:00,2.32,2.33,2.33,2.32,251.0
2024-03-14 11:01:00,2.32,2.32,2.33,2.32,290.0
2024-03-14 11:02:00,2.32,2.32,2.32,2.32,54.0
2024-03-14 11:03:00,2.32,2.32,2.33,2.32,81.0
2024-03-14 11:04:00,2.32,2.33,2.33,2.32,23.0
2024-03-14 11:05:00,2.33,2.32,2.33,2.32,274.0
2024-03-14 11:06:00,2.32,2.32,2.33,2.32,452.0
2024-03-14 11:07:00,2.32,2.32,2.32,2.32,142.0
2024-03-14 11:08:00,2.32,2.32,2.33,2.32,168.0
2024-03-14 11:09:00,2.32,2.33,2.33,2.32,786.0
2024-03-14 11:10:00,2.32,2.32,2.33,2.32,483.0
2024-03-14 11:11:00,2.33,2.32,2.33,2.32,328.0
2024-03-14 11:12:00,2.32,2.32,2.33,2.32,138.0
2024-03-14 11:13:00,2.32,2.32,2.33,2.32,96.0
2024-03-14 11:14:00,2.32,2.33,2.33,2.32,575.0
2024-03-14 11:15:00,2.32,2.31,2.33,2.31,5611.0
2024-03-14 11:16:00,2.31,2.32,2.32,2.31,3992.0
2024-03-14 11:17:00,2.32,2.31,2.32,2.31,2321.0
2024-03-14 11:18:00,2.31,2.31,2.31,2.31,0.0
2024-03-14 11:19:00,2.31,2.31,2.31,2.31,128.0
2024-03-14 11:20:00,2.31,2.32,2.32,2.31,96.0
2024-03-14 11:21:00,2.32,2.31,2.32,2.31,249.0
2024-03-14 11:22:00,2.31,2.31,2.32,2.31,44.0
2024-03-14 11:23:00,2.31,2.31,2.32,2.31,75.0
2024-03-14 11:24:00,2.31,2.31,2.32,2.31,220.0
2024-03-14 11:25:00,2.31,2.31,2.31,2.31,47.0
2024-03-14 11:26:00,2.31,2.32,2.32,2.31,405.0
2024-03-14 11:27:00,2.32,2.32,2.32,2.31,755.0
2024-03-14 11:28:00,2.32,2.31,2.32,2.31,449.0
2024-03-14 11:29:00,2.31,2.32,2.32,2.31,601.0
2024-03-14 11:30:00,2.31,2.32,2.32,2.31,426.0
2024-03-14 13:01:00,2.32,2.32,2.32,2.31,3597.0
2024-03-14 13:02:00,2.32,2.33,2.33,2.32,326.0
2024-03-14 13:03:00,2.33,2.32,2.33,2.32,146.0
2024-03-14 13:04:00,2.32,2.32,2.33,2.32,72.0
2024-03-14 13:05:00,2.32,2.33,2.33,2.32,14.0
2024-03-14 13:06:00,2.33,2.32,2.33,2.32,148.0
2024-03-14 13:07:00,2.32,2.32,2.32,2.32,597.0
2024-03-14 13:08:00,2.32,2.33,2.33,2.32,850.0
2024-03-14 13:09:00,2.33,2.33,2.33,2.32,1619.0
2024-03-14 13:10:00,2.33,2.34,2.34,2.33,7461.0
2024-03-14 13:11:00,2.34,2.35,2.35,2.34,1876.0
2024-03-14 13:12:00,2.35,2.35,2.35,2.34,8389.0
2024-03-14 13:13:00,2.35,2.36,2.36,2.35,13643.0
2024-03-14 13:14:00,2.36,2.35,2.36,2.35,8208.0
2024-03-14 13:15:00,2.35,2.35,2.35,2.34,2242.0
2024-03-14 13:16:00,2.34,2.35,2.36,2.34,4461.0
2024-03-14 13:17:00,2.34,2.35,2.35,2.34,1603.0
2024-03-14 13:18:00,2.34,2.34,2.35,2.34,289.0
2024-03-14 13:19:00,2.34,2.35,2.35,2.34,45.0
2024-03-14 13:20:00,2.34,2.33,2.34,2.33,10012.0
2024-03-14 13:21:00,2.33,2.33,2.34,2.33,849.0
2024-03-14 13:22:00,2.34,2.34,2.34,2.33,5293.0
2024-03-14 13:23:00,2.34,2.33,2.34,2.33,189.0
2024-03-14 13:24:00,2.33,2.33,2.34,2.33,516.0
2024-03-14 13:25:00,2.33,2.34,2.34,2.33,314.0
2024-03-14 13:26:00,2.34,2.33,2.34,2.33,717.0
2024-03-14 13:27:00,2.33,2.32,2.33,2.32,2093.0
2024-03-14 13:28:00,2.32,2.33,2.33,2.32,549.0
2024-03-14 13:29:00,2.33,2.33,2.33,2.32,4307.0
2024-03-14 13:30:00,2.33,2.33,2.33,2.33,19.0
2024-03-14 13:31:00,2.33,2.33,2.33,2.32,956.0
2024-03-14 13:32:00,2.33,2.33,2.34,2.33,1043.0
2024-03-14 13:33:00,2.33,2.33,2.33,2.33,727.0
2024-03-14 13:34:00,2.33,2.33,2.33,2.32,1468.0
2024-03-14 13:35:00,2.34,2.34,2.34,2.33,543.0
