time,open,close,high,low,volume
2024-03-14 09:30:00,17.01,17.01,17.01,17.01,17.0
2024-03-14 09:31:00,17.01,17.12,17.19,17.0,525.0
2024-03-14 09:32:00,17.13,17.03,17.18,17.03,183.0
2024-03-14 09:33:00,17.03,17.1,17.11,17.03,35.0
2024-03-14 09:34:00,17.12,17.11,17.13,17.09,45.0
2024-03-14 09:35:00,17.11,17.14,17.15,17.11,58.0
2024-03-14 09:36:00,17.15,17.13,17.15,17.12,191.0
2024-03-14 09:37:00,17.15,17.13,17.16,17.13,96.0
2024-03-14 09:38:00,17.13,17.13,17.13,17.12,28.0
2024-03-14 09:39:00,17.12,17.11,17.13,17.09,219.0
2024-03-14 09:40:00,17.11,17.14,17.14,17.11,159.0
2024-03-14 09:41:00,17.14,17.12,17.15,17.12,196.0
2024-03-14 09:42:00,17.12,17.12,17.13,17.12,60.0
2024-03-14 09:43:00,17.13,17.15,17.15,17.13,152.0
2024-03-14 09:44:00,17.15,17.14,17.15,17.14,125.0
2024-03-14 09:45:00,17.13,17.1,17.14,17.1,59.0
2024-03-14 09:46:00,17.1,17.1,17.11,17.09,68.0
2024-03-14 09:47:00,17.09,17.11,17.11,17.09,96.0
2024-03-14 09:48:00,17.11,17.11,17.12,17.11,65.0
2024-03-14 09:49:00,17.11,17.07,17.11,17.07,74.0
2024-03-14 09:50:00,17.07,17.08,17.08,17.06,69.0
2024-03-14 09:51:00,17.09,17.07,17.09,17.06,40.0
2024-03-14 09:52:00,17.07,17.06,17.09,17.05,131.0
2024-03-14 09:53:00,17.06,17.08,17.08,17.05,23.0
2024-03-14 09:54:00,17.08,17.08,17.08,17.06,73.0
2024-03-14 09:55:00,17.08,17.1,17.1,17.07,35.0
2024-03-14 09:56:00,17.1,17.11,17.11,17.08,75.0
2024-03-14 09:57:00,17.11,17.08,17.11,17.08,54.0
2024-03-14 09:58:00,17.1,17.12,17.15,17.1,113.0
2024-03-14 09:59:00,17.12,17.12,17.14,17.12,56.0
2024-03-14 10:00:00,17.1,17.11,17.11,17.1,6.0
2024-03-14 10:01:00,17.11,17.13,17.13,17.1,64.0
2024-03-14 10:02:00,17.13,17.13,17.13,17.11,89.0
2024-03-14 10:03:00,17.11,17.13,17.13,17.11,58.0
2024-03-14 10:04:00,17.12,17.12,17.12,17.1,255.0
2024-03-14 10:05:00,17.12,17.14,17.14,17.11,100.0
2024-03-14 10:06:00,17.14,17.1,17.14,17.1,34.0
2024-03-14 10:07:00,17.1,17.12,17.12,17.1,61.0
2024-03-14 10:08:00,17.12,17.1,17.12,17.1,16.0
2024-03-14 10:09:00,17.1,17.1,17.1,17.1,22.0
2024-03-14 10:10:00,17.11,17.1,17.12,17.1,25.0
2024-03-14 10:11:00,17.1,17.07,17.1,17.07,18.0
2024-03-14 10:12:00,17.07,17.06,17.08,17.06,37.0
2024-03-14 10:13:00,17.06,17.07,17.07,17.06,7.0
2024-03-14 10:14:00,17.07,17.06,17.07,17.06,26.0
2024-03-14 10:15:00,17.08,17.07,17.08,17.05,27.0
2024-03-14 10:16:00,17.07,17.03,17.07,17.03,70.0
2024-03-14 10:17:00,17.03,17.06,17.06,17.03,92.0
2024-03-14 10:18:00,17.06,17.07,17.07,17.03,67.0
2024-03-14 10:19:00,17.07,17.06,17.08,17.06,11.0
2024-03-14 10:20:00,17.07,17.09,17.09,17.07,24.0
2024-03-14 10:21:00,17.08,17.06,17.09,17.06,15.0
2024-03-14 10:22:00,17.06,17.07,17.07,17.03,65.0
2024-03-14 10:23:00,17.07,17.06,17.07,17.05,31.0
2024-03-14 10:24:00,17.05,17.04,17.05,17.03,62.0
2024-03-14 10:25:00,17.03,17.08,17.08,17.03,92.0
2024-03-14 10:26:00,17.07,17.05,17.07,17.05,38.0
2024-03-14 10:27:00,17.06,17.06,17.06,17.05,48.0
2024-03-14 10:28:00,17.06,17.05,17.06,17.04,27.0
2024-03-14 10:29:00,17.06,17.06,17.06,17.05,55.0
2024-03-14 10:30:00,17.06,17.06,17.06,17.05,19.0
2024-03-14 10:31:00,17.06,17.08,17.08,17.06,45.0
2024-03-14 10:32:00,17.08,17.09,17.09,17.08,37.0
2024-03-14 10:33:00,17.08,17.1,17.1,17.08,60.0
2024-03-14 10:34:00,17.1,17.1,17.1,17.1,13.0
2024-03-14 10:35:00,17.1,17.11,17.11,17.07,97.0
2024-03-14 10:36:00,17.11,17.11,17.11,17.1,10.0
2024-03-14 10:37:00,17.11,17.14,17.14,17.11,90.0
2024-03-14 10:38:00,17.14,17.12,17.14,17.11,29.0
2024-03-14 10:39:00,17.12,17.13,17.13,17.11,60.0
2024-03-14 10:40:00,17.13,17.18,17.21,17.13,941.0
2024-03-14 10:41:00,17.18,17.19,17.19,17.18,75.0
2024-03-14 10:42:00,17.19,17.17,17.19,17.13,42.0
2024-03-14 10:43:00,17.17,17.15,17.17,17.15,77.0
2024-03-14 10:44:00,17.16,17.2,17.2,17.16,126.0
2024-03-14 10:45:00,17.2,17.17,17.22,17.17,169.0
2024-03-14 10:46:00,17.17,17.23,17.24,17.17,103.0
2024-03-14 10:47:00,17.23,17.21,17.24,17.21,137.0
2024-03-14 10:48:00,17.21,17.23,17.23,17.2,195.0
2024-03-14 10:49:00,17.23,17.21,17.23,17.21,24.0
2024-03-14 10:50:00,17.21,17.2,17.22,17.2,31.0
2024-03-14 10:51:00,17.2,17.2,17.21,17.2,50.0
2024-03-14 10:52:00,17.21,17.19,17.21,17.19,44.0
2024-03-14 10:53:00,17.19,17.18,17.2,17.18,34.0
2024-03-14 10:54:00,17.18,17.18,17.19,17.18,7.0
