time,open,close,high,low,volume
2024-03-14 09:30:00,3.94,3.94,3.94,3.94,155.0
2024-03-14 09:31:00,3.92,3.94,3.94,3.92,1126.0
2024-03-14 09:32:00,3.94,3.94,3.95,3.93,1521.0
2024-03-14 09:33:00,3.94,3.95,3.95,3.94,349.0
2024-03-14 09:34:00,3.95,3.95,3.95,3.95,583.0
2024-03-14 09:35:00,3.94,3.96,3.96,3.94,1163.0
2024-03-14 09:36:00,3.96,3.97,3.97,3.96,1439.0
2024-03-14 09:37:00,3.97,3.95,3.97,3.95,761.0
2024-03-14 09:38:00,3.95,3.96,3.96,3.95,161.0
2024-03-14 09:39:00,3.96,3.96,3.96,3.95,143.0
2024-03-14 09:40:00,3.96,3.96,3.96,3.95,426.0
2024-03-14 09:41:00,3.96,3.97,3.97,3.96,992.0
2024-03-14 09:42:00,3.97,3.97,3.97,3.96,91.0
2024-03-14 09:43:00,3.97,3.96,3.97,3.96,429.0
2024-03-14 09:44:00,3.96,3.97,3.97,3.96,758.0
2024-03-14 09:45:00,3.97,3.97,3.97,3.96,149.0
2024-03-14 09:46:00,3.97,3.97,3.98,3.97,2349.0
2024-03-14 09:47:00,3.97,3.96,3.97,3.96,502.0
2024-03-14 09:48:00,3.96,3.96,3.96,3.96,207.0
2024-03-14 09:49:00,3.96,3.94,3.96,3.94,912.0
2024-03-14 09:50:00,3.94,3.95,3.95,3.94,881.0
2024-03-14 09:51:00,3.95,3.94,3.95,3.94,80.0
2024-03-14 09:52:00,3.94,3.94,3.94,3.94,503.0
2024-03-14 09:53:00,3.94,3.95,3.95,3.94,22.0
2024-03-14 09:54:00,3.95,3.94,3.95,3.94,224.0
2024-03-14 09:55:00,3.94,3.95,3.95,3.94,1093.0
2024-03-14 09:56:00,3.95,3.96,3.96,3.95,163.0
2024-03-14 09:57:00,3.95,3.95,3.95,3.95,115.0
2024-03-14 09:58:00,3.95,3.96,3.96,3.95,142.0
2024-03-14 09:59:00,3.95,3.96,3.96,3.95,403.0
2024-03-14 10:00:00,3.96,3.95,3.96,3.95,111.0
2024-03-14 10:01:00,3.95,3.95,3.95,3.95,9.0
2024-03-14 10:02:00,3.95,3.96,3.96,3.95,1010.0
2024-03-14 10:03:00,3.95,3.96,3.96,3.95,652.0
2024-03-14 10:04:00,3.96,3.96,3.96,3.95,211.0
2024-03-14 10:05:00,3.96,3.96,3.96,3.95,287.0
2024-03-14 10:06:00,3.95,3.95,3.96,3.95,73.0
2024-03-14 10:07:00,3.95,3.96,3.96,3.95,216.0
2024-03-14 10:08:00,3.96,3.96,3.96,3.95,117.0
2024-03-14 10:09:00,3.96,3.95,3.96,3.95,510.0
2024-03-14 10:10:00,3.95,3.96,3.96,3.95,113.0
2024-03-14 10:11:00,3.96,3.96,3.97,3.96,1977.0
2024-03-14 10:12:00,3.96,3.96,3.97,3.96,128.0
2024-03-14 10:13:00,3.96,3.97,3.98,3.96,1410.0
2024-03-14 10:14:00,3.97,3.96,3.97,3.96,354.0
2024-03-14 10:15:00,3.96,3.96,3.97,3.96,113.0
2024-03-14 10:16:00,3.97,3.96,3.97,3.95,1682.0
2024-03-14 10:17:00,3.96,3.96,3.96,3.96,29.0
2024-03-14 10:18:00,3.96,3.96,3.96,3.95,121.0
2024-03-14 10:19:00,3.95,3.95,3.96,3.95,87.0
2024-03-14 10:20:00,3.95,3.96,3.96,3.95,176.0
2024-03-14 10:21:00,3.96,3.96,3.96,3.95,47.0
2024-03-14 10:22:00,3.96,3.95,3.96,3.95,218.0
2024-03-14 10:23:00,3.95,3.94,3.96,3.94,672.0
2024-03-14 10:24:00,3.94,3.95,3.95,3.94,87.0
2024-03-14 10:25:00,3.94,3.94,3.95,3.94,112.0
2024-03-14 10:26:00,3.94,3.94,3.95,3.94,90.0
2024-03-14 10:27:00,3.95,3.96,3.96,3.94,511.0
2024-03-14 10:28:00,3.95,3.96,3.96,3.95,104.0
2024-03-14 10:29:00,3.96,3.96,3.96,3.95,344.0
2024-03-14 10:30:00,3.95,3.96,3.96,3.95,118.0
2024-03-14 10:31:00,3.95,3.95,3.96,3.95,30.0
2024-03-14 10:32:00,3.95,3.96,3.97,3.95,1260.0
2024-03-14 10:33:00,3.97,3.97,3.97,3.96,355.0
2024-03-14 10:34:00,3.97,3.97,3.97,3.96,355.0
2024-03-14 10:35:00,3.97,3.96,3.97,3.96,157.0
2024-03-14 10:36:00,3.96,3.97,3.97,3.96,23.0
2024-03-14 10:37:00,3.97,3.97,3.97,3.97,9.0
2024-03-14 10:38:00,3.97,3.96,3.97,3.96,28.0
2024-03-14 10:39:00,3.97,3.96,3.97,3.96,37.0
2024-03-14 10:40:00,3.96,3.97,3.97,3.96,20.0
2024-03-14 10:41:00,3.97,3.96,3.97,3.96,145.0
2024-03-14 10:42:00,3.97,3.97,3.97,3.96,51.0
2024-03-14 10:43:00,3.96,3.97,3.97,3.96,292.0
2024-03-14 10:44:00,3.97,3.96,3.97,3.96,303.0
2024-03-14 10:45:00,3.96,3.97,3.97,3.96,154.0
2024-03-14 10:46:00,3.97,3.96,3.97,3.96,134.0
2024-03-14 10:47:00,3.96,3.97,3.97,3.96,36.0
2024-03-14 10:48:00,3.97,3.96,3.97,3.96,537.0
2024-03-14 10:49:00,3.96,3.97,3.97,3.96,364.0
2024-03-14 10:50:00,3.97,3.97,3.98,3.96,1962.0
2024-03-14 10:51:00,3.97,3.97,3.98,3.97,447.0
2024-03-14 10:52:00,3.98,3.98,3.98,3.98,571.0
2024-03-14 10:53:00,3.98,3.98,3.98,3.97,142.0
2024-03-14 10:54:00,3.98,3.98,3.98,3.98,33.0
2024-03-14 10:55:00,3.98,3.98,3.98,3.98,112.0
2024-03-14 10:56:00,3.98,3.98,3.98,3.98,5.0
2024-03-14 10:57:00,3.98,3.97,3.98,3.97,94.0
2024-03-14 10:58:00,3.98,3.98,3.98,3.97,118.0
2024-03-14 10:59:00,3.98,3.97,3.98,3.97,85.0
2024-03-14 11:00:00,3.97,3.97,3.97,3.96,698.0
2024-03-14 11:01:00,3.97,3.97,3.97,3.96,13.0
2024-03-14 11:02:00,3.97,3.97,3.97,3.96,14.0
