time,open,close,high,low,volume
2024-03-14 09:30:00,7.55,7.55,7.55,7.55,1475.0
2024-03-14 09:31:00,7.55,7.54,7.56,7.52,2850.0
2024-03-14 09:32:00,7.54,7.52,7.55,7.52,1030.0
2024-03-14 09:33:00,7.52,7.52,7.54,7.52,1284.0
2024-03-14 09:34:00,7.53,7.52,7.53,7.51,659.0
2024-03-14 09:35:00,7.52,7.52,7.53,7.52,693.0
2024-03-14 09:36:00,7.52,7.52,7.53,7.51,1628.0
2024-03-14 09:37:00,7.52,7.52,7.53,7.52,275.0
2024-03-14 09:38:00,7.51,7.51,7.52,7.51,843.0
2024-03-14 09:39:00,7.51,7.51,7.51,7.51,801.0
2024-03-14 09:40:00,7.51,7.53,7.53,7.51,1172.0
2024-03-14 09:41:00,7.53,7.53,7.53,7.52,234.0
2024-03-14 09:42:00,7.53,7.54,7.54,7.53,877.0
2024-03-14 09:43:00,7.54,7.53,7.54,7.53,269.0
2024-03-14 09:44:00,7.53,7.53,7.54,7.53,482.0
2024-03-14 09:45:00,7.54,7.51,7.54,7.51,1109.0
2024-03-14 09:46:00,7.52,7.52,7.52,7.51,274.0
2024-03-14 09:47:00,7.52,7.51,7.52,7.51,604.0
2024-03-14 09:48:00,7.51,7.51,7.52,7.51,954.0
2024-03-14 09:49:00,7.51,7.48,7.51,7.48,1494.0
2024-03-14 09:50:00,7.47,7.46,7.48,7.46,2044.0
2024-03-14 09:51:00,7.47,7.47,7.47,7.46,379.0
2024-03-14 09:52:00,7.46,7.47,7.47,7.46,416.0
2024-03-14 09:53:00,7.47,7.46,7.47,7.46,565.0
2024-03-14 09:54:00,7.46,7.47,7.47,7.46,349.0
2024-03-14 09:55:00,7.47,7.47,7.48,7.46,1054.0
2024-03-14 09:56:00,7.47,7.46,7.47,7.46,854.0
2024-03-14 09:57:00,7.46,7.46,7.47,7.45,849.0
2024-03-14 09:58:00,7.46,7.47,7.48,7.46,720.0
2024-03-14 09:59:00,7.47,7.48,7.48,7.47,549.0
2024-03-14 10:00:00,7.48,7.48,7.49,7.48,161.0
2024-03-14 10:01:00,7.48,7.49,7.49,7.48,845.0
2024-03-14 10:02:00,7.49,7.49,7.5,7.49,209.0
2024-03-14 10:03:00,7.49,7.48,7.49,7.48,185.0
2024-03-14 10:04:00,7.48,7.48,7.49,7.48,244.0
2024-03-14 10:05:00,7.49,7.49,7.49,7.48,175.0
2024-03-14 10:06:00,7.49,7.48,7.49,7.48,282.0
2024-03-14 10:07:00,7.49,7.51,7.51,7.49,809.0
2024-03-14 10:08:00,7.51,7.5,7.51,7.5,79.0
2024-03-14 10:09:00,7.49,7.48,7.5,7.48,512.0
2024-03-14 10:10:00,7.49,7.49,7.5,7.49,123.0
2024-03-14 10:11:00,7.49,7.5,7.5,7.49,214.0
2024-03-14 10:12:00,7.5,7.48,7.5,7.48,121.0
