time,open,close,high,low,volume
2024-03-14 09:30:00,12.0,12.0,12.0,12.0,42.0
2024-03-14 09:31:00,12.0,12.15,12.2,12.0,425.0
2024-03-14 09:32:00,12.16,12.17,12.2,12.12,350.0
2024-03-14 09:33:00,12.17,12.23,12.23,12.17,384.0
2024-03-14 09:34:00,12.21,12.19,12.23,12.19,136.0
2024-03-14 09:35:00,12.18,12.13,12.18,12.13,200.0
2024-03-14 09:36:00,12.19,12.15,12.19,12.15,190.0
2024-03-14 09:37:00,12.15,12.12,12.15,12.11,54.0
2024-03-14 09:38:00,12.12,12.13,12.15,12.12,31.0
2024-03-14 09:39:00,12.13,12.13,12.17,12.12,186.0
2024-03-14 09:40:00,12.13,12.12,12.14,12.12,113.0
2024-03-14 09:41:00,12.12,12.12,12.14,12.11,187.0
2024-03-14 09:42:00,12.12,12.12,12.14,12.12,113.0
2024-03-14 09:43:00,12.12,12.15,12.15,12.11,173.0
2024-03-14 09:44:00,12.15,12.15,12.15,12.13,110.0
2024-03-14 09:45:00,12.15,12.16,12.16,12.14,35.0
2024-03-14 09:46:00,12.16,12.16,12.16,12.16,5.0
2024-03-14 09:47:00,12.17,12.16,12.17,12.15,119.0
2024-03-14 09:48:00,12.14,12.15,12.18,12.14,83.0
2024-03-14 09:49:00,12.14,12.17,12.17,12.11,575.0
2024-03-14 09:50:00,12.13,12.12,12.15,12.11,241.0
2024-03-14 09:51:00,12.13,12.08,12.13,12.07,220.0
2024-03-14 09:52:00,12.07,12.09,12.09,12.06,151.0
2024-03-14 09:53:00,12.09,12.08,12.11,12.08,13.0
2024-03-14 09:54:00,12.08,12.08,12.08,12.08,7.0
2024-03-14 09:55:00,12.08,12.1,12.12,12.08,37.0
2024-03-14 09:56:00,12.1,12.06,12.1,12.06,18.0
2024-03-14 09:57:00,12.06,12.05,12.06,12.05,36.0
2024-03-14 09:58:00,12.08,12.08,12.11,12.08,43.0
2024-03-14 09:59:00,12.08,12.06,12.1,12.06,102.0
2024-03-14 10:00:00,12.06,12.08,12.08,12.06,69.0
2024-03-14 10:01:00,12.08,12.11,12.11,12.07,322.0
2024-03-14 10:02:00,12.11,12.1,12.11,12.08,8.0
2024-03-14 10:03:00,12.1,12.08,12.1,12.08,30.0
2024-03-14 10:04:00,12.08,12.07,12.08,12.07,88.0
2024-03-14 10:05:00,12.07,12.06,12.07,12.05,48.0
2024-03-14 10:06:00,12.06,12.07,12.07,12.06,40.0
2024-03-14 10:07:00,12.06,12.09,12.09,12.05,53.0
2024-03-14 10:08:00,12.09,12.09,12.1,12.07,99.0
2024-03-14 10:09:00,12.09,12.1,12.1,12.09,63.0
2024-03-14 10:10:00,12.1,12.09,12.1,12.09,25.0
2024-03-14 10:11:00,12.09,12.09,12.09,12.09,6.0
2024-03-14 10:12:00,12.09,12.08,12.09,12.08,16.0
2024-03-14 10:13:00,12.08,12.1,12.1,12.08,64.0
2024-03-14 10:14:00,12.1,12.08,12.1,12.08,52.0
2024-03-14 10:15:00,12.08,12.04,12.08,12.04,77.0
2024-03-14 10:16:00,12.04,12.03,12.09,12.03,236.0
2024-03-14 10:17:00,12.03,12.03,12.03,12.0,370.0
2024-03-14 10:18:00,12.0,12.0,12.01,12.0,111.0
2024-03-14 10:19:00,12.01,12.02,12.05,12.0,470.0
2024-03-14 10:20:00,12.02,12.06,12.06,12.02,57.0
2024-03-14 10:21:00,12.06,12.05,12.06,12.05,109.0
2024-03-14 10:22:00,12.03,12.03,12.03,12.03,60.0
2024-03-14 10:23:00,12.02,12.01,12.02,12.01,204.0
2024-03-14 10:24:00,12.01,11.99,12.01,11.99,188.0
2024-03-14 10:25:00,11.99,12.0,12.01,11.99,81.0
2024-03-14 10:26:00,11.99,12.0,12.01,11.99,27.0
2024-03-14 10:27:00,12.0,12.0,12.0,12.0,106.0
2024-03-14 10:28:00,12.0,12.01,12.01,12.0,7.0
2024-03-14 10:29:00,12.01,12.06,12.06,12.01,29.0
2024-03-14 10:30:00,12.06,12.09,12.09,12.02,137.0
2024-03-14 10:31:00,12.09,12.03,12.09,12.03,7.0
2024-03-14 10:32:00,12.03,12.05,12.05,12.03,1.0
2024-03-14 10:33:00,12.05,12.05,12.05,12.05,1.0
2024-03-14 10:34:00,12.05,12.03,12.05,12.03,1.0
2024-03-14 10:35:00,12.03,12.05,12.05,12.03,4.0
2024-03-14 10:36:00,12.05,12.05,12.05,12.04,68.0
2024-03-14 10:37:00,12.05,12.07,12.08,12.05,18.0
2024-03-14 10:38:00,12.07,12.06,12.08,12.05,92.0
2024-03-14 10:39:00,12.06,12.06,12.08,12.06,39.0
2024-03-14 10:40:00,12.06,12.07,12.07,12.06,5.0
2024-03-14 10:41:00,12.08,12.08,12.08,12.08,1.0
2024-03-14 10:42:00,12.08,12.07,12.08,12.07,3.0
2024-03-14 10:43:00,12.07,12.08,12.08,12.07,78.0
2024-03-14 10:44:00,12.08,12.06,12.08,12.06,1.0
2024-03-14 10:45:00,12.06,12.06,12.06,12.06,1.0
2024-03-14 10:46:00,12.06,12.06,12.06,12.06,0.0
2024-03-14 10:47:00,12.06,12.06,12.06,12.06,1.0
2024-03-14 10:48:00,12.06,12.06,12.07,12.06,18.0
2024-03-14 10:49:00,12.06,12.04,12.06,12.04,112.0
2024-03-14 10:50:00,12.05,12.06,12.06,12.05,2.0
2024-03-14 10:51:00,12.06,12.09,12.09,12.06,25.0
2024-03-14 10:52:00,12.08,12.08,12.08,12.08,1.0
2024-03-14 10:53:00,12.08,12.07,12.08,12.07,64.0
2024-03-14 10:54:00,12.07,12.07,12.07,12.07,21.0
2024-03-14 10:55:00,12.07,12.07,12.07,12.07,1.0
2024-03-14 10:56:00,12.07,12.07,12.07,12.07,0.0
2024-03-14 10:57:00,12.07,12.09,12.09,12.07,38.0
2024-03-14 10:58:00,12.1,12.07,12.1,12.07,21.0
2024-03-14 10:59:00,12.07,12.07,12.07,12.07,2.0
2024-03-14 11:00:00,12.09,12.07,12.09,12.07,16.0
2024-03-14 11:01:00,12.06,12.08,12.08,12.06,13.0
2024-03-14 11:02:00,12.08,12.08,12.08,12.08,1.0
2024-03-14 11:03:00,12.08,12.06,12.08,12.06,4.0
2024-03-14 11:04:00,12.06,12.07,12.07,12.04,97.0
2024-03-14 11:05:00,12.07,12.08,12.08,12.07,48.0
2024-03-14 11:06:00,12.08,12.08,12.08,12.08,1.0
2024-03-14 11:07:00,12.08,12.1,12.1,12.07,19.0
2024-03-14 11:08:00,12.1,12.1,12.1,12.1,21.0
2024-03-14 11:09:00,12.07,12.07,12.07,12.07,1.0
