time,open,close,high,low,volume
2024-03-14 09:30:00,5.65,5.65,5.65,5.65,228.0
2024-03-14 09:31:00,5.65,5.66,5.66,5.64,479.0
2024-03-14 09:32:00,5.66,5.67,5.69,5.66,291.0
2024-03-14 09:33:00,5.67,5.66,5.67,5.66,360.0
2024-03-14 09:34:00,5.66,5.68,5.68,5.65,180.0
2024-03-14 09:35:00,5.68,5.69,5.69,5.67,931.0
2024-03-14 09:36:00,5.69,5.69,5.71,5.69,344.0
2024-03-14 09:37:00,5.7,5.69,5.7,5.69,660.0
2024-03-14 09:38:00,5.69,5.68,5.69,5.68,170.0
2024-03-14 09:39:00,5.68,5.69,5.69,5.68,174.0
2024-03-14 09:40:00,5.69,5.69,5.69,5.68,86.0
2024-03-14 09:41:00,5.69,5.69,5.69,5.68,86.0
2024-03-14 09:42:00,5.69,5.69,5.69,5.68,354.0
2024-03-14 09:43:00,5.69,5.72,5.73,5.69,2887.0
2024-03-14 09:44:00,5.72,5.72,5.73,5.71,446.0
2024-03-14 09:45:00,5.72,5.71,5.72,5.69,1032.0
2024-03-14 09:46:00,5.71,5.71,5.71,5.7,245.0
2024-03-14 09:47:00,5.71,5.7,5.71,5.69,280.0
2024-03-14 09:48:00,5.7,5.69,5.7,5.69,212.0
2024-03-14 09:49:00,5.69,5.68,5.69,5.68,777.0
2024-03-14 09:50:00,5.68,5.68,5.68,5.67,485.0
2024-03-14 09:51:00,5.68,5.68,5.68,5.67,781.0
2024-03-14 09:52:00,5.68,5.7,5.7,5.67,642.0
2024-03-14 09:53:00,5.7,5.69,5.7,5.68,268.0
2024-03-14 09:54:00,5.69,5.69,5.69,5.68,275.0
2024-03-14 09:55:00,5.69,5.69,5.69,5.68,272.0
2024-03-14 09:56:00,5.68,5.68,5.69,5.68,389.0
2024-03-14 09:57:00,5.68,5.67,5.68,5.67,445.0
2024-03-14 09:58:00,5.67,5.68,5.68,5.67,198.0
2024-03-14 09:59:00,5.68,5.68,5.69,5.67,121.0
2024-03-14 10:00:00,5.68,5.68,5.68,5.68,144.0
2024-03-14 10:01:00,5.69,5.68,5.69,5.68,101.0
2024-03-14 10:02:00,5.68,5.68,5.69,5.68,155.0
2024-03-14 10:03:00,5.68,5.68,5.68,5.68,269.0
2024-03-14 10:04:00,5.68,5.68,5.69,5.67,359.0
2024-03-14 10:05:00,5.68,5.67,5.68,5.67,309.0
2024-03-14 10:06:00,5.67,5.66,5.67,5.66,147.0
2024-03-14 10:07:00,5.66,5.67,5.67,5.66,172.0
2024-03-14 10:08:00,5.67,5.67,5.67,5.67,75.0
2024-03-14 10:09:00,5.67,5.66,5.67,5.66,182.0
2024-03-14 10:10:00,5.66,5.66,5.66,5.66,21.0
2024-03-14 10:11:00,5.66,5.66,5.66,5.66,147.0
2024-03-14 10:12:00,5.66,5.67,5.67,5.66,113.0
2024-03-14 10:13:00,5.67,5.66,5.67,5.66,290.0
2024-03-14 10:14:00,5.66,5.65,5.66,5.65,175.0
2024-03-14 10:15:00,5.65,5.66,5.66,5.65,156.0
2024-03-14 10:16:00,5.66,5.65,5.66,5.65,1000.0
2024-03-14 10:17:00,5.65,5.64,5.65,5.64,661.0
2024-03-14 10:18:00,5.64,5.63,5.64,5.63,596.0
2024-03-14 10:19:00,5.63,5.63,5.64,5.63,656.0
2024-03-14 10:20:00,5.63,5.64,5.64,5.63,237.0
2024-03-14 10:21:00,5.64,5.63,5.64,5.63,169.0
2024-03-14 10:22:00,5.63,5.63,5.63,5.63,499.0
2024-03-14 10:23:00,5.63,5.63,5.64,5.63,201.0
2024-03-14 10:24:00,5.63,5.63,5.63,5.62,189.0
2024-03-14 10:25:00,5.63,5.63,5.63,5.62,379.0
2024-03-14 10:26:00,5.63,5.64,5.64,5.63,3.0
2024-03-14 10:27:00,5.64,5.63,5.64,5.63,91.0
2024-03-14 10:28:00,5.63,5.63,5.64,5.63,137.0
2024-03-14 10:29:00,5.63,5.64,5.64,5.63,189.0
2024-03-14 10:30:00,5.64,5.64,5.64,5.64,130.0
2024-03-14 10:31:00,5.64,5.64,5.64,5.63,118.0
2024-03-14 10:32:00,5.64,5.65,5.65,5.64,373.0
2024-03-14 10:33:00,5.65,5.65,5.65,5.65,169.0
2024-03-14 10:34:00,5.65,5.64,5.65,5.64,6.0
2024-03-14 10:35:00,5.64,5.64,5.64,5.64,471.0
2024-03-14 10:36:00,5.64,5.65,5.65,5.64,53.0
2024-03-14 10:37:00,5.65,5.64,5.65,5.64,158.0
2024-03-14 10:38:00,5.65,5.64,5.65,5.64,90.0
2024-03-14 10:39:00,5.64,5.64,5.65,5.64,15.0
2024-03-14 10:40:00,5.64,5.65,5.65,5.64,202.0
2024-03-14 10:41:00,5.65,5.65,5.65,5.65,53.0
2024-03-14 10:42:00,5.65,5.66,5.66,5.65,37.0
2024-03-14 10:43:00,5.66,5.66,5.66,5.66,12.0
2024-03-14 10:44:00,5.66,5.65,5.66,5.65,18.0
2024-03-14 10:45:00,5.65,5.65,5.65,5.65,10.0
2024-03-14 10:46:00,5.66,5.66,5.66,5.66,11.0
2024-03-14 10:47:00,5.66,5.66,5.66,5.66,0.0
2024-03-14 10:48:00,5.65,5.66,5.66,5.65,15.0
2024-03-14 10:49:00,5.66,5.66,5.66,5.66,48.0
2024-03-14 10:50:00,5.66,5.66,5.66,5.66,41.0
2024-03-14 10:51:00,5.66,5.66,5.66,5.66,156.0
2024-03-14 10:52:00,5.66,5.67,5.67,5.66,1.0
2024-03-14 10:53:00,5.67,5.67,5.67,5.67,205.0
2024-03-14 10:54:00,5.67,5.67,5.68,5.67,17.0
2024-03-14 10:55:00,5.67,5.66,5.67,5.66,264.0
2024-03-14 10:56:00,5.66,5.67,5.67,5.66,41.0
2024-03-14 10:57:00,5.66,5.67,5.67,5.66,12.0
2024-03-14 10:58:00,5.67,5.67,5.67,5.67,70.0
2024-03-14 10:59:00,5.67,5.67,5.67,5.67,280.0
2024-03-14 11:00:00,5.67,5.66,5.67,5.66,509.0
2024-03-14 11:01:00,5.66,5.66,5.66,5.66,22.0
2024-03-14 11:02:00,5.66,5.66,5.66,5.66,18.0
2024-03-14 11:03:00,5.66,5.66,5.66,5.66,0.0
2024-03-14 11:04:00,5.65,5.65,5.65,5.65,24.0
2024-03-14 11:05:00,5.65,5.66,5.66,5.65,169.0
2024-03-14 11:06:00,5.66,5.65,5.66,5.65,20.0
2024-03-14 11:07:00,5.65,5.65,5.65,5.65,14.0
2024-03-14 11:08:00,5.65,5.66,5.66,5.65,21.0
2024-03-14 11:09:00,5.66,5.66,5.66,5.66,86.0
2024-03-14 11:10:00,5.66,5.65,5.66,5.65,251.0
2024-03-14 11:11:00,5.65,5.65,5.65,5.65,9.0
2024-03-14 11:12:00,5.65,5.65,5.65,5.65,33.0
2024-03-14 11:13:00,5.65,5.65,5.65,5.65,15.0
2024-03-14 11:14:00,5.65,5.65,5.65,5.65,0.0
2024-03-14 11:15:00,5.65,5.65,5.65,5.65,0.0
2024-03-14 11:16:00,5.65,5.65,5.66,5.65,367.0
2024-03-14 11:17:00,5.65,5.65,5.65,5.65,6.0
2024-03-14 11:18:00,5.65,5.65,5.65,5.65,112.0
2024-03-14 11:19:00,5.65,5.65,5.65,5.65,0.0
2024-03-14 11:20:00,5.65,5.65,5.66,5.65,34.0
2024-03-14 11:21:00,5.65,5.66,5.66,5.65,338.0
2024-03-14 11:22:00,5.66,5.66,5.66,5.66,10.0
2024-03-14 11:23:00,5.66,5.65,5.66,5.65,7.0
2024-03-14 11:24:00,5.65,5.65,5.66,5.65,149.0
2024-03-14 11:25:00,5.65,5.66,5.66,5.65,4.0
2024-03-14 11:26:00,5.66,5.66,5.66,5.66,0.0
2024-03-14 11:27:00,5.66,5.66,5.66,5.66,0.0
2024-03-14 11:28:00,5.66,5.65,5.66,5.65,81.0
2024-03-14 11:29:00,5.65,5.65,5.65,5.65,109.0
2024-03-14 11:30:00,5.65,5.65,5.66,5.65,53.0
2024-03-14 13:01:00,5.65,5.65,5.65,5.65,234.0
2024-03-14 13:02:00,5.65,5.65,5.65,5.65,102.0
2024-03-14 13:03:00,5.65,5.65,5.65,5.65,0.0
2024-03-14 13:04:00,5.65,5.66,5.66,5.65,250.0
2024-03-14 13:05:00,5.66,5.66,5.66,5.66,47.0
2024-03-14 13:06:00,5.66,5.65,5.66,5.65,49.0
2024-03-14 13:07:00,5.65,5.65,5.65,5.64,203.0
2024-03-14 13:08:00,5.65,5.65,5.65,5.65,83.0
2024-03-14 13:09:00,5.65,5.65,5.65,5.65,170.0
2024-03-14 13:10:00,5.65,5.66,5.66,5.65,291.0
2024-03-14 13:11:00,5.66,5.66,5.67,5.66,165.0
2024-03-14 13:12:00,5.66,5.66,5.66,5.66,12.0
2024-03-14 13:13:00,5.65,5.66,5.66,5.65,39.0
2024-03-14 13:14:00,5.66,5.67,5.67,5.66,104.0
2024-03-14 13:15:00,5.67,5.66,5.67,5.66,8.0
2024-03-14 13:16:00,5.66,5.65,5.66,5.65,39.0
2024-03-14 13:17:00,5.65,5.65,5.66,5.65,22.0
2024-03-14 13:18:00,5.65,5.66,5.66,5.65,209.0
2024-03-14 13:19:00,5.66,5.66,5.66,5.66,47.0
2024-03-14 13:20:00,5.66,5.66,5.66,5.66,270.0
2024-03-14 13:21:00,5.66,5.65,5.66,5.65,9.0
2024-03-14 13:22:00,5.65,5.66,5.66,5.65,131.0
2024-03-14 13:23:00,5.66,5.66,5.66,5.66,167.0
2024-03-14 13:24:00,5.66,5.66,5.66,5.66,13.0
2024-03-14 13:25:00,5.66,5.65,5.66,5.65,5.0
2024-03-14 13:26:00,5.66,5.65,5.66,5.65,67.0
2024-03-14 13:27:00,5.66,5.66,5.66,5.66,62.0
2024-03-14 13:28:00,5.66,5.65,5.66,5.65,64.0
2024-03-14 13:29:00,5.65,5.65,5.66,5.65,237.0
