time,open,close,high,low,volume
2024-03-14 09:30:00,4.4,4.4,4.4,4.4,99.0
2024-03-14 09:31:00,4.4,4.4,4.41,4.39,1244.0
2024-03-14 09:32:00,4.4,4.39,4.4,4.39,736.0
2024-03-14 09:33:00,4.4,4.39,4.4,4.38,590.0
2024-03-14 09:34:00,4.39,4.39,4.4,4.39,464.0
2024-03-14 09:35:00,4.39,4.4,4.4,4.39,1502.0
2024-03-14 09:36:00,4.4,4.4,4.41,4.4,465.0
2024-03-14 09:37:00,4.4,4.39,4.4,4.39,458.0
2024-03-14 09:38:00,4.39,4.38,4.4,4.38,652.0
2024-03-14 09:39:00,4.38,4.39,4.39,4.38,451.0
2024-03-14 09:40:00,4.39,4.41,4.41,4.39,648.0
2024-03-14 09:41:00,4.4,4.41,4.41,4.4,708.0
2024-03-14 09:42:00,4.41,4.42,4.42,4.4,656.0
2024-03-14 09:43:00,4.42,4.42,4.42,4.41,146.0
2024-03-14 09:44:00,4.42,4.42,4.42,4.41,117.0
2024-03-14 09:45:00,4.42,4.42,4.42,4.4,629.0
2024-03-14 09:46:00,4.42,4.43,4.43,4.41,922.0
2024-03-14 09:47:00,4.42,4.43,4.43,4.42,200.0
2024-03-14 09:48:00,4.43,4.41,4.43,4.41,401.0
2024-03-14 09:49:00,4.41,4.41,4.42,4.41,665.0
2024-03-14 09:50:00,4.42,4.41,4.42,4.41,79.0
2024-03-14 09:51:00,4.41,4.4,4.41,4.39,1159.0
2024-03-14 09:52:00,4.4,4.4,4.4,4.39,270.0
2024-03-14 09:53:00,4.4,4.39,4.4,4.39,150.0
2024-03-14 09:54:00,4.39,4.39,4.39,4.39,77.0
2024-03-14 09:55:00,4.39,4.39,4.4,4.39,429.0
2024-03-14 09:56:00,4.39,4.39,4.39,4.39,119.0
2024-03-14 09:57:00,4.4,4.39,4.4,4.39,119.0
2024-03-14 09:58:00,4.39,4.39,4.39,4.38,220.0
2024-03-14 09:59:00,4.39,4.39,4.4,4.38,149.0
2024-03-14 10:00:00,4.38,4.39,4.4,4.38,65.0
2024-03-14 10:01:00,4.39,4.39,4.4,4.39,97.0
2024-03-14 10:02:00,4.39,4.39,4.4,4.39,525.0
2024-03-14 10:03:00,4.39,4.4,4.4,4.39,257.0
2024-03-14 10:04:00,4.39,4.39,4.4,4.39,53.0
2024-03-14 10:05:00,4.39,4.4,4.4,4.39,122.0
2024-03-14 10:06:00,4.39,4.4,4.4,4.39,322.0
2024-03-14 10:07:00,4.4,4.4,4.41,4.4,2052.0
2024-03-14 10:08:00,4.4,4.41,4.41,4.4,452.0
2024-03-14 10:09:00,4.41,4.41,4.42,4.41,580.0
2024-03-14 10:10:00,4.41,4.4,4.41,4.4,316.0
2024-03-14 10:11:00,4.4,4.4,4.41,4.4,447.0
2024-03-14 10:12:00,4.4,4.4,4.4,4.4,102.0
2024-03-14 10:13:00,4.4,4.39,4.4,4.39,382.0
2024-03-14 10:14:00,4.39,4.38,4.4,4.38,820.0
2024-03-14 10:15:00,4.38,4.39,4.39,4.38,695.0
2024-03-14 10:16:00,4.39,4.38,4.39,4.38,277.0
2024-03-14 10:17:00,4.38,4.39,4.39,4.38,435.0
2024-03-14 10:18:00,4.39,4.39,4.39,4.38,122.0
2024-03-14 10:19:00,4.39,4.38,4.39,4.38,198.0
2024-03-14 10:20:00,4.38,4.38,4.38,4.38,330.0
2024-03-14 10:21:00,4.38,4.37,4.38,4.37,766.0
2024-03-14 10:22:00,4.37,4.37,4.37,4.37,693.0
2024-03-14 10:23:00,4.36,4.36,4.37,4.36,118.0
2024-03-14 10:24:00,4.36,4.36,4.36,4.36,517.0
2024-03-14 10:25:00,4.36,4.35,4.36,4.35,221.0
2024-03-14 10:26:00,4.35,4.35,4.36,4.35,135.0
2024-03-14 10:27:00,4.35,4.36,4.36,4.35,172.0
2024-03-14 10:28:00,4.36,4.35,4.36,4.35,336.0
2024-03-14 10:29:00,4.35,4.35,4.36,4.35,58.0
2024-03-14 10:30:00,4.35,4.35,4.36,4.35,207.0
2024-03-14 10:31:00,4.35,4.36,4.36,4.35,422.0
2024-03-14 10:32:00,4.36,4.37,4.37,4.36,229.0
2024-03-14 10:33:00,4.37,4.36,4.37,4.36,95.0
