time,open,close,high,low,volume
2024-03-14 09:30:00,5.69,5.69,5.69,5.69,163.0
2024-03-14 09:31:00,5.68,5.7,5.72,5.68,3094.0
2024-03-14 09:32:00,5.7,5.71,5.74,5.7,1712.0
2024-03-14 09:33:00,5.72,5.7,5.73,5.7,1424.0
2024-03-14 09:34:00,5.7,5.73,5.74,5.7,1522.0
2024-03-14 09:35:00,5.73,5.75,5.75,5.73,1497.0
2024-03-14 09:36:00,5.74,5.71,5.74,5.71,1285.0
2024-03-14 09:37:00,5.7,5.7,5.71,5.7,732.0
2024-03-14 09:38:00,5.71,5.7,5.71,5.7,396.0
2024-03-14 09:39:00,5.69,5.69,5.71,5.69,847.0
2024-03-14 09:40:00,5.7,5.7,5.71,5.69,875.0
2024-03-14 09:41:00,5.71,5.72,5.72,5.7,1036.0
2024-03-14 09:42:00,5.72,5.7,5.72,5.7,764.0
2024-03-14 09:43:00,5.7,5.73,5.73,5.7,658.0
2024-03-14 09:44:00,5.73,5.73,5.73,5.71,628.0
2024-03-14 09:45:00,5.73,5.72,5.73,5.72,203.0
2024-03-14 09:46:00,5.72,5.73,5.73,5.71,1201.0
2024-03-14 09:47:00,5.73,5.72,5.73,5.71,408.0
2024-03-14 09:48:00,5.72,5.71,5.72,5.71,759.0
2024-03-14 09:49:00,5.71,5.69,5.71,5.69,1858.0
2024-03-14 09:50:00,5.7,5.7,5.7,5.69,311.0
2024-03-14 09:51:00,5.7,5.68,5.7,5.68,1236.0
2024-03-14 09:52:00,5.68,5.69,5.69,5.67,2174.0
2024-03-14 09:53:00,5.69,5.69,5.7,5.69,176.0
2024-03-14 09:54:00,5.69,5.68,5.69,5.68,353.0
2024-03-14 09:55:00,5.68,5.69,5.69,5.68,343.0
2024-03-14 09:56:00,5.69,5.69,5.69,5.68,193.0
2024-03-14 09:57:00,5.69,5.68,5.69,5.68,960.0
2024-03-14 09:58:00,5.68,5.69,5.69,5.68,593.0
2024-03-14 09:59:00,5.69,5.69,5.7,5.68,235.0
2024-03-14 10:00:00,5.7,5.69,5.7,5.69,744.0
2024-03-14 10:01:00,5.69,5.7,5.7,5.69,1100.0
2024-03-14 10:02:00,5.69,5.69,5.7,5.69,894.0
2024-03-14 10:03:00,5.69,5.69,5.69,5.68,200.0
2024-03-14 10:04:00,5.69,5.69,5.7,5.69,243.0
2024-03-14 10:05:00,5.69,5.69,5.69,5.69,504.0
2024-03-14 10:06:00,5.69,5.69,5.69,5.68,292.0
2024-03-14 10:07:00,5.69,5.7,5.71,5.69,1463.0
2024-03-14 10:08:00,5.7,5.7,5.71,5.69,232.0
2024-03-14 10:09:00,5.7,5.72,5.72,5.7,168.0
2024-03-14 10:10:00,5.71,5.71,5.72,5.7,233.0
2024-03-14 10:11:00,5.71,5.7,5.71,5.7,319.0
2024-03-14 10:12:00,5.69,5.71,5.71,5.69,44.0
2024-03-14 10:13:00,5.71,5.68,5.71,5.68,632.0
2024-03-14 10:14:00,5.69,5.68,5.69,5.68,207.0
2024-03-14 10:15:00,5.68,5.68,5.68,5.68,907.0
2024-03-14 10:16:00,5.67,5.66,5.68,5.66,764.0
2024-03-14 10:17:00,5.66,5.68,5.68,5.66,520.0
2024-03-14 10:18:00,5.67,5.67,5.69,5.67,327.0
2024-03-14 10:19:00,5.67,5.67,5.67,5.66,704.0
2024-03-14 10:20:00,5.67,5.67,5.67,5.67,153.0
2024-03-14 10:21:00,5.67,5.66,5.67,5.66,1117.0
