time,open,close,high,low,volume
2024-03-14 09:30:00,10.05,10.05,10.05,10.05,30.0
2024-03-14 09:31:00,10.01,10.1,10.12,10.01,253.0
2024-03-14 09:32:00,10.09,10.09,10.11,10.09,64.0
2024-03-14 09:33:00,10.09,10.11,10.12,10.09,32.0
2024-03-14 09:34:00,10.11,10.12,10.12,10.11,2.0
2024-03-14 09:35:00,10.12,10.15,10.15,10.12,50.0
2024-03-14 09:36:00,10.15,10.15,10.16,10.15,89.0
2024-03-14 09:37:00,10.15,10.14,10.15,10.14,63.0
2024-03-14 09:38:00,10.14,10.12,10.14,10.12,11.0
2024-03-14 09:39:00,10.12,10.1,10.12,10.1,60.0
2024-03-14 09:40:00,10.11,10.11,10.11,10.11,27.0
2024-03-14 09:41:00,10.11,10.13,10.13,10.11,27.0
2024-03-14 09:42:00,10.13,10.13,10.13,10.13,0.0
2024-03-14 09:43:00,10.12,10.12,10.12,10.12,52.0
2024-03-14 09:44:00,10.12,10.11,10.12,10.11,24.0
2024-03-14 09:45:00,10.11,10.12,10.12,10.11,5.0
2024-03-14 09:46:00,10.11,10.1,10.11,10.1,16.0
2024-03-14 09:47:00,10.1,10.09,10.1,10.09,46.0
2024-03-14 09:48:00,10.09,10.08,10.09,10.08,15.0
2024-03-14 09:49:00,10.08,10.09,10.09,10.08,1.0
2024-03-14 09:50:00,10.09,10.08,10.09,10.08,20.0
2024-03-14 09:51:00,10.08,10.04,10.08,10.03,74.0
2024-03-14 09:52:00,10.04,10.05,10.05,10.04,21.0
2024-03-14 09:53:00,10.05,10.07,10.07,10.05,24.0
2024-03-14 09:54:00,10.07,10.06,10.08,10.06,55.0
2024-03-14 09:55:00,10.06,10.05,10.06,10.05,48.0
2024-03-14 09:56:00,10.05,10.05,10.05,10.05,5.0
2024-03-14 09:57:00,10.05,10.05,10.05,10.05,46.0
2024-03-14 09:58:00,10.05,10.05,10.05,10.05,81.0
2024-03-14 09:59:00,10.05,10.06,10.06,10.05,81.0
2024-03-14 10:00:00,10.07,10.08,10.08,10.07,33.0
2024-03-14 10:01:00,10.08,10.06,10.08,10.06,12.0
2024-03-14 10:02:00,10.06,10.06,10.06,10.06,1.0
2024-03-14 10:03:00,10.06,10.06,10.07,10.06,13.0
2024-03-14 10:04:00,10.06,10.06,10.06,10.06,1.0
2024-03-14 10:05:00,10.06,10.06,10.06,10.06,0.0
2024-03-14 10:06:00,10.06,10.06,10.06,10.06,13.0
2024-03-14 10:07:00,10.06,10.08,10.08,10.06,121.0
2024-03-14 10:08:00,10.08,10.08,10.08,10.08,9.0
2024-03-14 10:09:00,10.09,10.09,10.09,10.09,41.0
2024-03-14 10:10:00,10.08,10.07,10.08,10.07,66.0
2024-03-14 10:11:00,10.07,10.08,10.08,10.07,1.0
2024-03-14 10:12:00,10.1,10.11,10.11,10.1,35.0
2024-03-14 10:13:00,10.11,10.11,10.12,10.11,100.0
2024-03-14 10:14:00,10.11,10.14,10.14,10.11,180.0
2024-03-14 10:15:00,10.14,10.09,10.14,10.09,191.0
2024-03-14 10:16:00,10.08,10.13,10.13,10.08,36.0
2024-03-14 10:17:00,10.13,10.11,10.13,10.11,6.0
