time,open,close,high,low,volume
2024-03-14 09:30:00,20.4,20.4,20.4,20.4,1388.0
2024-03-14 09:31:00,20.31,20.81,20.81,20.13,6985.0
2024-03-14 09:32:00,20.81,20.54,20.81,20.54,5073.0
2024-03-14 09:33:00,20.53,20.6,20.62,20.42,2031.0
2024-03-14 09:34:00,20.61,20.54,20.62,20.5,1949.0
2024-03-14 09:35:00,20.58,20.7,20.8,20.58,1963.0
2024-03-14 09:36:00,20.74,20.65,20.8,20.64,1452.0
2024-03-14 09:37:00,20.65,20.69,20.74,20.64,776.0
2024-03-14 09:38:00,20.69,20.71,20.71,20.67,662.0
2024-03-14 09:39:00,20.67,20.52,20.67,20.47,1417.0
2024-03-14 09:40:00,20.52,20.57,20.63,20.52,603.0
2024-03-14 09:41:00,20.57,20.71,20.71,20.57,729.0
2024-03-14 09:42:00,20.74,20.76,20.87,20.73,1315.0
2024-03-14 09:43:00,20.79,20.85,20.85,20.75,1159.0
2024-03-14 09:44:00,20.9,20.95,21.05,20.85,1887.0
2024-03-14 09:45:00,20.95,20.64,20.95,20.64,1202.0
2024-03-14 09:46:00,20.67,20.63,20.72,20.53,1813.0
2024-03-14 09:47:00,20.65,20.6,20.67,20.55,773.0
2024-03-14 09:48:00,20.56,20.59,20.65,20.56,607.0
2024-03-14 09:49:00,20.59,20.57,20.64,20.55,782.0
2024-03-14 09:50:00,20.57,20.49,20.64,20.49,594.0
2024-03-14 09:51:00,20.5,20.65,20.73,20.5,1592.0
2024-03-14 09:52:00,20.7,20.61,20.73,20.61,848.0
2024-03-14 09:53:00,20.61,20.59,20.61,20.5,686.0
2024-03-14 09:54:00,20.55,20.48,20.55,20.46,519.0
2024-03-14 09:55:00,20.52,20.58,20.66,20.45,661.0
2024-03-14 09:56:00,20.56,20.68,20.68,20.48,674.0
2024-03-14 09:57:00,20.68,20.72,20.72,20.63,394.0
2024-03-14 09:58:00,20.66,20.7,20.72,20.62,497.0
2024-03-14 09:59:00,20.71,20.7,20.72,20.62,335.0
2024-03-14 10:00:00,20.64,20.69,20.69,20.6,673.0
2024-03-14 10:01:00,20.69,20.68,20.73,20.63,523.0
