time,open,close,high,low,volume
2024-03-14 09:30:00,5.94,5.94,5.94,5.94,201.0
2024-03-14 09:31:00,5.96,5.93,5.96,5.91,3716.0
2024-03-14 09:32:00,5.93,5.94,5.96,5.92,1766.0
2024-03-14 09:33:00,5.93,5.94,5.96,5.93,1312.0
2024-03-14 09:34:00,5.94,5.98,5.99,5.94,4666.0
2024-03-14 09:35:00,5.98,6.01,6.02,5.97,3422.0
2024-03-14 09:36:00,6.01,5.99,6.01,5.99,2083.0
2024-03-14 09:37:00,5.99,5.99,6.0,5.98,1517.0
2024-03-14 09:38:00,5.98,5.99,5.99,5.97,3535.0
2024-03-14 09:39:00,5.99,6.0,6.01,5.99,2288.0
2024-03-14 09:40:00,6.01,6.05,6.05,6.01,3974.0
2024-03-14 09:41:00,6.06,6.04,6.06,6.04,6282.0
2024-03-14 09:42:00,6.04,6.02,6.04,6.02,1942.0
2024-03-14 09:43:00,6.01,6.03,6.05,6.01,2639.0
2024-03-14 09:44:00,6.03,6.03,6.04,6.03,1264.0
2024-03-14 09:45:00,6.03,6.03,6.04,6.03,278.0
2024-03-14 09:46:00,6.03,6.02,6.03,6.01,1634.0
2024-03-14 09:47:00,6.01,6.02,6.03,6.01,727.0
2024-03-14 09:48:00,6.02,6.01,6.02,6.01,1407.0
2024-03-14 09:49:00,6.01,5.98,6.01,5.98,1424.0
2024-03-14 09:50:00,5.98,5.98,5.99,5.98,746.0
2024-03-14 09:51:00,5.98,5.96,5.98,5.96,1265.0
2024-03-14 09:52:00,5.96,5.98,5.98,5.96,791.0
2024-03-14 09:53:00,5.97,5.97,5.98,5.97,875.0
2024-03-14 09:54:00,5.97,5.96,5.98,5.96,953.0
2024-03-14 09:55:00,5.96,5.96,5.97,5.96,212.0
2024-03-14 09:56:00,5.96,5.96,5.97,5.96,651.0
2024-03-14 09:57:00,5.97,5.96,5.97,5.96,632.0
2024-03-14 09:58:00,5.96,5.97,5.97,5.96,1129.0
2024-03-14 09:59:00,5.97,5.96,5.97,5.96,341.0
2024-03-14 10:00:00,5.96,5.97,5.97,5.96,337.0
2024-03-14 10:01:00,5.97,5.95,5.97,5.95,1231.0
2024-03-14 10:02:00,5.95,5.96,5.96,5.95,457.0
2024-03-14 10:03:00,5.96,5.95,5.96,5.95,469.0
2024-03-14 10:04:00,5.95,5.94,5.95,5.94,2509.0
2024-03-14 10:05:00,5.94,5.96,5.96,5.94,536.0
2024-03-14 10:06:00,5.96,5.95,5.96,5.95,565.0
2024-03-14 10:07:00,5.95,5.96,5.96,5.95,744.0
