time,open,close,high,low,volume
2024-03-14 09:30:00,4.91,4.91,4.91,4.91,71.0
2024-03-14 09:31:00,4.91,4.91,4.92,4.91,1544.0
2024-03-14 09:32:00,4.91,4.92,4.92,4.9,991.0
2024-03-14 09:33:00,4.92,4.9,4.92,4.9,431.0
2024-03-14 09:34:00,4.9,4.91,4.91,4.9,377.0
2024-03-14 09:35:00,4.91,4.92,4.92,4.91,387.0
2024-03-14 09:36:00,4.91,4.92,4.92,4.91,238.0
2024-03-14 09:37:00,4.92,4.91,4.92,4.91,402.0
2024-03-14 09:38:00,4.91,4.9,4.91,4.9,1206.0
2024-03-14 09:39:00,4.91,4.91,4.91,4.9,581.0
2024-03-14 09:40:00,4.91,4.91,4.92,4.91,112.0
2024-03-14 09:41:00,4.92,4.91,4.92,4.91,92.0
2024-03-14 09:42:00,4.91,4.9,4.92,4.9,1829.0
2024-03-14 09:43:00,4.9,4.89,4.91,4.89,2376.0
2024-03-14 09:44:00,4.9,4.9,4.91,4.9,628.0
2024-03-14 09:45:00,4.91,4.9,4.91,4.9,232.0
2024-03-14 09:46:00,4.9,4.9,4.9,4.9,211.0
2024-03-14 09:47:00,4.9,4.89,4.9,4.89,355.0
2024-03-14 09:48:00,4.89,4.89,4.89,4.89,56.0
2024-03-14 09:49:00,4.89,4.9,4.9,4.89,298.0
2024-03-14 09:50:00,4.9,4.9,4.9,4.9,507.0
2024-03-14 09:51:00,4.9,4.9,4.9,4.89,871.0
2024-03-14 09:52:00,4.9,4.9,4.91,4.9,280.0
2024-03-14 09:53:00,4.9,4.91,4.91,4.9,390.0
2024-03-14 09:54:00,4.91,4.9,4.91,4.9,339.0
2024-03-14 09:55:00,4.9,4.89,4.9,4.89,1162.0
2024-03-14 09:56:00,4.89,4.89,4.9,4.89,98.0
2024-03-14 09:57:00,4.89,4.89,4.9,4.89,158.0
2024-03-14 09:58:00,4.89,4.9,4.9,4.89,213.0
2024-03-14 09:59:00,4.9,4.9,4.9,4.9,117.0
2024-03-14 10:00:00,4.89,4.9,4.9,4.89,423.0
2024-03-14 10:01:00,4.9,4.91,4.91,4.89,583.0
2024-03-14 10:02:00,4.91,4.9,4.91,4.9,401.0
2024-03-14 10:03:00,4.9,4.9,4.9,4.9,60.0
2024-03-14 10:04:00,4.9,4.9,4.9,4.89,1335.0
2024-03-14 10:05:00,4.9,4.9,4.9,4.9,355.0
2024-03-14 10:06:00,4.9,4.9,4.9,4.89,104.0
2024-03-14 10:07:00,4.9,4.89,4.9,4.89,1053.0
2024-03-14 10:08:00,4.9,4.89,4.9,4.88,1733.0
2024-03-14 10:09:00,4.89,4.91,4.92,4.89,1472.0
2024-03-14 10:10:00,4.91,4.92,4.92,4.91,268.0
2024-03-14 10:11:00,4.92,4.92,4.93,4.92,1646.0
2024-03-14 10:12:00,4.92,4.92,4.92,4.92,1103.0
2024-03-14 10:13:00,4.92,4.91,4.92,4.91,460.0
2024-03-14 10:14:00,4.91,4.9,4.92,4.9,737.0
2024-03-14 10:15:00,4.9,4.9,4.91,4.9,490.0
2024-03-14 10:16:00,4.9,4.9,4.9,4.9,545.0
2024-03-14 10:17:00,4.9,4.9,4.9,4.9,222.0
2024-03-14 10:18:00,4.9,4.91,4.91,4.9,620.0
2024-03-14 10:19:00,4.9,4.9,4.91,4.9,20.0
2024-03-14 10:20:00,4.9,4.91,4.91,4.9,43.0
2024-03-14 10:21:00,4.91,4.89,4.91,4.89,560.0
2024-03-14 10:22:00,4.89,4.89,4.89,4.89,210.0
2024-03-14 10:23:00,4.89,4.89,4.89,4.89,1300.0
2024-03-14 10:24:00,4.89,4.89,4.89,4.88,689.0
2024-03-14 10:25:00,4.89,4.89,4.89,4.89,0.0
2024-03-14 10:26:00,4.89,4.89,4.89,4.89,657.0
2024-03-14 10:27:00,4.89,4.9,4.9,4.89,5.0
2024-03-14 10:28:00,4.9,4.9,4.9,4.9,34.0
2024-03-14 10:29:00,4.9,4.9,4.9,4.9,563.0
2024-03-14 10:30:00,4.89,4.9,4.9,4.89,127.0
2024-03-14 10:31:00,4.9,4.9,4.9,4.89,136.0
2024-03-14 10:32:00,4.9,4.9,4.9,4.89,146.0
2024-03-14 10:33:00,4.9,4.9,4.9,4.89,140.0
2024-03-14 10:34:00,4.9,4.89,4.9,4.89,8.0
2024-03-14 10:35:00,4.9,4.9,4.9,4.9,71.0
2024-03-14 10:36:00,4.9,4.9,4.9,4.89,47.0
