time,open,close,high,low,volume
2024-03-14 09:30:00,3.43,3.43,3.43,3.43,276.0
2024-03-14 09:31:00,3.43,3.42,3.43,3.42,2105.0
2024-03-14 09:32:00,3.43,3.43,3.44,3.43,2217.0
2024-03-14 09:33:00,3.43,3.43,3.44,3.43,773.0
2024-03-14 09:34:00,3.43,3.44,3.45,3.43,4032.0
2024-03-14 09:35:00,3.45,3.44,3.45,3.44,769.0
2024-03-14 09:36:00,3.44,3.44,3.45,3.44,839.0
2024-03-14 09:37:00,3.45,3.44,3.45,3.44,2328.0
2024-03-14 09:38:00,3.45,3.44,3.45,3.44,210.0
2024-03-14 09:39:00,3.44,3.45,3.45,3.44,4687.0
2024-03-14 09:40:00,3.44,3.44,3.45,3.44,5654.0
2024-03-14 09:41:00,3.45,3.45,3.46,3.45,6210.0
2024-03-14 09:42:00,3.46,3.45,3.46,3.45,2574.0
2024-03-14 09:43:00,3.45,3.45,3.46,3.45,5082.0
2024-03-14 09:44:00,3.46,3.45,3.46,3.45,1436.0
2024-03-14 09:45:00,3.46,3.46,3.46,3.45,338.0
2024-03-14 09:46:00,3.45,3.46,3.46,3.45,796.0
2024-03-14 09:47:00,3.46,3.46,3.46,3.45,7667.0
2024-03-14 09:48:00,3.46,3.45,3.46,3.45,652.0
2024-03-14 09:49:00,3.46,3.45,3.46,3.45,1220.0
2024-03-14 09:50:00,3.46,3.46,3.46,3.45,12147.0
2024-03-14 09:51:00,3.46,3.46,3.46,3.45,2756.0
2024-03-14 09:52:00,3.46,3.45,3.46,3.45,7008.0
2024-03-14 09:53:00,3.46,3.47,3.47,3.45,15483.0
2024-03-14 09:54:00,3.47,3.46,3.47,3.46,1012.0
2024-03-14 09:55:00,3.47,3.47,3.47,3.46,370.0
2024-03-14 09:56:00,3.47,3.46,3.47,3.46,3737.0
2024-03-14 09:57:00,3.47,3.46,3.47,3.46,382.0
2024-03-14 09:58:00,3.47,3.47,3.47,3.46,773.0
2024-03-14 09:59:00,3.47,3.46,3.47,3.46,94.0
2024-03-14 10:00:00,3.47,3.47,3.47,3.46,1028.0
2024-03-14 10:01:00,3.46,3.46,3.46,3.46,156.0
2024-03-14 10:02:00,3.46,3.47,3.47,3.46,2761.0
2024-03-14 10:03:00,3.47,3.46,3.47,3.46,568.0
2024-03-14 10:04:00,3.46,3.47,3.47,3.46,751.0
2024-03-14 10:05:00,3.47,3.47,3.47,3.46,56.0
2024-03-14 10:06:00,3.47,3.46,3.47,3.46,419.0
2024-03-14 10:07:00,3.46,3.46,3.47,3.46,284.0
2024-03-14 10:08:00,3.46,3.46,3.47,3.46,97.0
2024-03-14 10:09:00,3.46,3.47,3.47,3.46,192.0
2024-03-14 10:10:00,3.47,3.47,3.47,3.46,683.0
2024-03-14 10:11:00,3.46,3.46,3.47,3.46,53.0
2024-03-14 10:12:00,3.46,3.46,3.46,3.46,2225.0
2024-03-14 10:13:00,3.46,3.46,3.46,3.45,4861.0
2024-03-14 10:14:00,3.46,3.45,3.46,3.45,447.0
2024-03-14 10:15:00,3.45,3.45,3.46,3.45,85.0
2024-03-14 10:16:00,3.45,3.46,3.46,3.45,35.0
2024-03-14 10:17:00,3.46,3.45,3.46,3.45,443.0
2024-03-14 10:18:00,3.45,3.45,3.45,3.45,4.0
2024-03-14 10:19:00,3.45,3.45,3.46,3.45,77.0
2024-03-14 10:20:00,3.45,3.46,3.46,3.45,95.0
2024-03-14 10:21:00,3.46,3.46,3.46,3.46,117.0
2024-03-14 10:22:00,3.46,3.45,3.46,3.45,12.0
2024-03-14 10:23:00,3.45,3.46,3.46,3.45,394.0
2024-03-14 10:24:00,3.46,3.45,3.46,3.45,698.0
2024-03-14 10:25:00,3.45,3.46,3.46,3.45,258.0
2024-03-14 10:26:00,3.46,3.46,3.46,3.45,1007.0
2024-03-14 10:27:00,3.46,3.45,3.46,3.45,1253.0
2024-03-14 10:28:00,3.45,3.46,3.46,3.45,124.0
2024-03-14 10:29:00,3.46,3.45,3.46,3.45,808.0
2024-03-14 10:30:00,3.45,3.45,3.46,3.45,951.0
2024-03-14 10:31:00,3.46,3.45,3.46,3.45,4168.0
2024-03-14 10:32:00,3.45,3.45,3.46,3.45,436.0
2024-03-14 10:33:00,3.45,3.45,3.46,3.45,1330.0
2024-03-14 10:34:00,3.46,3.46,3.46,3.45,1238.0
2024-03-14 10:35:00,3.46,3.46,3.46,3.45,234.0
2024-03-14 10:36:00,3.46,3.46,3.46,3.45,82.0
2024-03-14 10:37:00,3.46,3.46,3.46,3.45,93.0
2024-03-14 10:38:00,3.46,3.45,3.46,3.45,502.0
2024-03-14 10:39:00,3.45,3.46,3.46,3.45,71.0
2024-03-14 10:40:00,3.46,3.46,3.46,3.45,541.0
2024-03-14 10:41:00,3.46,3.46,3.46,3.45,378.0
2024-03-14 10:42:00,3.46,3.45,3.46,3.45,116.0
2024-03-14 10:43:00,3.46,3.45,3.46,3.45,295.0
2024-03-14 10:44:00,3.45,3.45,3.46,3.45,519.0
2024-03-14 10:45:00,3.46,3.46,3.46,3.45,148.0
2024-03-14 10:46:00,3.46,3.45,3.46,3.45,538.0
2024-03-14 10:47:00,3.45,3.45,3.45,3.45,119.0
2024-03-14 10:48:00,3.46,3.45,3.46,3.45,1032.0
2024-03-14 10:49:00,3.45,3.46,3.46,3.45,247.0
2024-03-14 10:50:00,3.46,3.46,3.46,3.45,129.0
2024-03-14 10:51:00,3.46,3.46,3.46,3.45,922.0
2024-03-14 10:52:00,3.46,3.45,3.46,3.45,297.0
2024-03-14 10:53:00,3.45,3.45,3.46,3.45,117.0
2024-03-14 10:54:00,3.45,3.45,3.46,3.45,290.0
2024-03-14 10:55:00,3.45,3.46,3.46,3.45,220.0
2024-03-14 10:56:00,3.45,3.45,3.46,3.45,801.0
2024-03-14 10:57:00,3.45,3.45,3.46,3.45,211.0
2024-03-14 10:58:00,3.45,3.46,3.46,3.45,274.0
2024-03-14 10:59:00,3.46,3.45,3.46,3.45,79.0
2024-03-14 11:00:00,3.45,3.45,3.46,3.45,825.0
2024-03-14 11:01:00,3.45,3.45,3.45,3.45,8.0
2024-03-14 11:02:00,3.45,3.46,3.46,3.45,186.0
2024-03-14 11:03:00,3.46,3.45,3.46,3.45,102.0
2024-03-14 11:04:00,3.45,3.45,3.46,3.45,203.0
2024-03-14 11:05:00,3.45,3.46,3.46,3.45,82.0
2024-03-14 11:06:00,3.46,3.46,3.46,3.45,354.0
2024-03-14 11:07:00,3.46,3.46,3.46,3.45,172.0
2024-03-14 11:08:00,3.46,3.45,3.46,3.45,152.0
2024-03-14 11:09:00,3.45,3.45,3.46,3.45,97.0
2024-03-14 11:10:00,3.46,3.46,3.46,3.45,231.0
2024-03-14 11:11:00,3.46,3.46,3.46,3.45,47.0
2024-03-14 11:12:00,3.46,3.45,3.46,3.45,453.0
2024-03-14 11:13:00,3.45,3.45,3.46,3.45,157.0
2024-03-14 11:14:00,3.45,3.46,3.46,3.45,49.0
2024-03-14 11:15:00,3.46,3.46,3.46,3.45,188.0
2024-03-14 11:16:00,3.46,3.45,3.46,3.45,70.0
2024-03-14 11:17:00,3.45,3.46,3.46,3.45,1896.0
2024-03-14 11:18:00,3.46,3.45,3.46,3.45,53.0
2024-03-14 11:19:00,3.45,3.45,3.46,3.45,108.0
2024-03-14 11:20:00,3.46,3.46,3.46,3.45,1418.0
2024-03-14 11:21:00,3.46,3.45,3.46,3.45,223.0
2024-03-14 11:22:00,3.45,3.45,3.46,3.45,135.0
2024-03-14 11:23:00,3.45,3.46,3.46,3.45,30.0
2024-03-14 11:24:00,3.46,3.45,3.46,3.45,107.0
2024-03-14 11:25:00,3.45,3.45,3.46,3.45,63.0
2024-03-14 11:26:00,3.45,3.46,3.46,3.45,32.0
2024-03-14 11:27:00,3.46,3.45,3.46,3.45,1005.0
2024-03-14 11:28:00,3.46,3.46,3.46,3.45,92.0
2024-03-14 11:29:00,3.46,3.46,3.46,3.45,286.0
2024-03-14 11:30:00,3.46,3.46,3.46,3.45,406.0
2024-03-14 13:01:00,3.46,3.46,3.46,3.45,2238.0
2024-03-14 13:02:00,3.46,3.45,3.46,3.45,78.0
2024-03-14 13:03:00,3.45,3.46,3.46,3.45,916.0
2024-03-14 13:04:00,3.45,3.45,3.46,3.45,46.0
2024-03-14 13:05:00,3.45,3.46,3.46,3.45,71.0
2024-03-14 13:06:00,3.46,3.45,3.46,3.45,79.0
2024-03-14 13:07:00,3.45,3.45,3.45,3.45,3617.0
2024-03-14 13:08:00,3.45,3.45,3.45,3.45,1178.0
2024-03-14 13:09:00,3.45,3.46,3.46,3.45,84.0
2024-03-14 13:10:00,3.46,3.46,3.46,3.45,27.0
2024-03-14 13:11:00,3.46,3.45,3.46,3.45,34.0
2024-03-14 13:12:00,3.45,3.45,3.45,3.45,37.0
2024-03-14 13:13:00,3.45,3.45,3.46,3.45,314.0
2024-03-14 13:14:00,3.45,3.45,3.46,3.45,125.0
2024-03-14 13:15:00,3.45,3.46,3.46,3.45,132.0
2024-03-14 13:16:00,3.46,3.46,3.46,3.45,102.0
2024-03-14 13:17:00,3.46,3.46,3.46,3.46,5.0
2024-03-14 13:18:00,3.46,3.46,3.46,3.45,254.0
2024-03-14 13:19:00,3.46,3.45,3.46,3.45,61.0
2024-03-14 13:20:00,3.45,3.45,3.46,3.45,274.0
2024-03-14 13:21:00,3.45,3.45,3.46,3.45,163.0
2024-03-14 13:22:00,3.45,3.45,3.46,3.45,4890.0
2024-03-14 13:23:00,3.45,3.45,3.45,3.44,917.0
2024-03-14 13:24:00,3.44,3.45,3.45,3.44,301.0
2024-03-14 13:25:00,3.45,3.45,3.45,3.44,151.0
2024-03-14 13:26:00,3.45,3.44,3.45,3.44,68.0
2024-03-14 13:27:00,3.44,3.44,3.44,3.44,193.0
2024-03-14 13:28:00,3.44,3.44,3.45,3.44,249.0
2024-03-14 13:29:00,3.44,3.44,3.45,3.44,5254.0
2024-03-14 13:30:00,3.45,3.44,3.45,3.44,1993.0
2024-03-14 13:31:00,3.44,3.44,3.44,3.44,154.0
2024-03-14 13:32:00,3.44,3.44,3.44,3.44,1398.0
2024-03-14 13:33:00,3.44,3.44,3.44,3.43,205.0
2024-03-14 13:34:00,3.44,3.45,3.45,3.44,3763.0
2024-03-14 13:35:00,3.45,3.44,3.45,3.44,25.0
2024-03-14 13:36:00,3.44,3.44,3.44,3.44,54.0
2024-03-14 13:37:00,3.44,3.44,3.44,3.44,52.0
2024-03-14 13:38:00,3.44,3.45,3.45,3.44,43.0
2024-03-14 13:39:00,3.45,3.45,3.45,3.44,611.0
2024-03-14 13:40:00,3.45,3.45,3.45,3.45,357.0
2024-03-14 13:41:00,3.45,3.45,3.45,3.44,970.0
2024-03-14 13:42:00,3.45,3.45,3.45,3.44,333.0
2024-03-14 13:43:00,3.45,3.45,3.45,3.44,218.0
2024-03-14 13:44:00,3.45,3.45,3.45,3.44,797.0
2024-03-14 13:45:00,3.45,3.44,3.45,3.44,150.0
2024-03-14 13:46:00,3.44,3.45,3.45,3.44,88.0
