time,open,close,high,low,volume
2024-03-14 09:30:00,8.7,8.7,8.7,8.7,725.0
2024-03-14 09:31:00,8.71,8.75,8.79,8.71,5766.0
2024-03-14 09:32:00,8.75,8.76,8.77,8.73,3599.0
2024-03-14 09:33:00,8.76,8.75,8.76,8.74,1960.0
2024-03-14 09:34:00,8.74,8.74,8.75,8.72,1848.0
2024-03-14 09:35:00,8.75,8.78,8.78,8.74,3099.0
2024-03-14 09:36:00,8.78,8.78,8.79,8.77,1705.0
2024-03-14 09:37:00,8.78,8.76,8.78,8.75,2119.0
2024-03-14 09:38:00,8.76,8.75,8.76,8.75,1323.0
2024-03-14 09:39:00,8.75,8.76,8.77,8.75,1242.0
2024-03-14 09:40:00,8.76,8.78,8.78,8.76,3398.0
2024-03-14 09:41:00,8.78,8.78,8.79,8.77,1489.0
2024-03-14 09:42:00,8.78,8.78,8.78,8.77,475.0
2024-03-14 09:43:00,8.78,8.77,8.79,8.77,1847.0
2024-03-14 09:44:00,8.78,8.78,8.78,8.77,430.0
2024-03-14 09:45:00,8.78,8.78,8.79,8.78,938.0
2024-03-14 09:46:00,8.78,8.77,8.78,8.77,1461.0
2024-03-14 09:47:00,8.77,8.76,8.77,8.75,467.0
2024-03-14 09:48:00,8.76,8.75,8.76,8.75,761.0
2024-03-14 09:49:00,8.75,8.74,8.75,8.73,775.0
2024-03-14 09:50:00,8.74,8.74,8.75,8.73,1014.0
2024-03-14 09:51:00,8.74,8.73,8.74,8.73,436.0
2024-03-14 09:52:00,8.73,8.72,8.74,8.72,510.0
2024-03-14 09:53:00,8.72,8.74,8.74,8.72,341.0
2024-03-14 09:54:00,8.74,8.74,8.74,8.73,505.0
2024-03-14 09:55:00,8.74,8.74,8.74,8.73,358.0
2024-03-14 09:56:00,8.74,8.74,8.74,8.73,194.0
2024-03-14 09:57:00,8.73,8.72,8.74,8.72,418.0
2024-03-14 09:58:00,8.72,8.74,8.74,8.72,365.0
2024-03-14 09:59:00,8.74,8.75,8.75,8.73,473.0
2024-03-14 10:00:00,8.75,8.74,8.75,8.74,652.0
2024-03-14 10:01:00,8.74,8.74,8.75,8.74,509.0
2024-03-14 10:02:00,8.74,8.73,8.74,8.73,254.0
2024-03-14 10:03:00,8.73,8.73,8.74,8.72,804.0
2024-03-14 10:04:00,8.73,8.72,8.73,8.72,222.0
2024-03-14 10:05:00,8.73,8.72,8.74,8.72,734.0
2024-03-14 10:06:00,8.72,8.72,8.73,8.72,297.0
2024-03-14 10:07:00,8.72,8.73,8.73,8.72,593.0
2024-03-14 10:08:00,8.73,8.72,8.73,8.72,145.0
2024-03-14 10:09:00,8.72,8.73,8.74,8.72,248.0
2024-03-14 10:10:00,8.74,8.73,8.74,8.72,398.0
2024-03-14 10:11:00,8.73,8.72,8.73,8.72,339.0
2024-03-14 10:12:00,8.72,8.72,8.72,8.71,138.0
2024-03-14 10:13:00,8.72,8.71,8.72,8.7,1254.0
2024-03-14 10:14:00,8.7,8.71,8.71,8.7,127.0
2024-03-14 10:15:00,8.71,8.7,8.71,8.7,932.0
2024-03-14 10:16:00,8.7,8.68,8.7,8.68,280.0
2024-03-14 10:17:00,8.68,8.7,8.71,8.68,825.0
2024-03-14 10:18:00,8.7,8.69,8.7,8.69,173.0
2024-03-14 10:19:00,8.69,8.69,8.7,8.69,360.0
2024-03-14 10:20:00,8.69,8.7,8.71,8.69,366.0
2024-03-14 10:21:00,8.69,8.69,8.7,8.69,327.0
2024-03-14 10:22:00,8.69,8.68,8.69,8.68,151.0
2024-03-14 10:23:00,8.68,8.69,8.69,8.68,109.0
2024-03-14 10:24:00,8.68,8.68,8.69,8.68,143.0
2024-03-14 10:25:00,8.68,8.68,8.69,8.67,402.0
2024-03-14 10:26:00,8.68,8.68,8.68,8.67,177.0
2024-03-14 10:27:00,8.68,8.67,8.68,8.67,290.0
