time,open,close,high,low,volume
2024-03-14 09:30:00,8.14,8.14,8.14,8.14,2789.0
2024-03-14 09:31:00,8.12,8.18,8.18,8.12,12005.0
2024-03-14 09:32:00,8.19,8.17,8.21,8.17,5662.0
2024-03-14 09:33:00,8.17,8.18,8.2,8.17,4011.0
2024-03-14 09:34:00,8.18,8.16,8.18,8.16,2022.0
2024-03-14 09:35:00,8.16,8.19,8.19,8.16,2387.0
2024-03-14 09:36:00,8.18,8.16,8.18,8.16,2087.0
2024-03-14 09:37:00,8.17,8.15,8.17,8.15,2531.0
2024-03-14 09:38:00,8.15,8.15,8.16,8.15,4943.0
2024-03-14 09:39:00,8.16,8.17,8.18,8.16,3874.0
2024-03-14 09:40:00,8.17,8.17,8.17,8.16,1314.0
2024-03-14 09:41:00,8.18,8.19,8.19,8.17,1439.0
2024-03-14 09:42:00,8.18,8.17,8.19,8.17,1786.0
2024-03-14 09:43:00,8.18,8.18,8.19,8.18,2184.0
2024-03-14 09:44:00,8.18,8.17,8.19,8.17,1236.0
2024-03-14 09:45:00,8.18,8.17,8.19,8.17,912.0
2024-03-14 09:46:00,8.17,8.17,8.18,8.17,1893.0
2024-03-14 09:47:00,8.17,8.19,8.19,8.17,1902.0
2024-03-14 09:48:00,8.18,8.18,8.19,8.17,867.0
2024-03-14 09:49:00,8.18,8.14,8.18,8.14,7301.0
2024-03-14 09:50:00,8.15,8.15,8.15,8.14,2198.0
2024-03-14 09:51:00,8.14,8.13,8.15,8.13,2882.0
2024-03-14 09:52:00,8.13,8.13,8.13,8.12,3218.0
2024-03-14 09:53:00,8.13,8.15,8.15,8.13,1538.0
2024-03-14 09:54:00,8.14,8.13,8.15,8.13,1023.0
2024-03-14 09:55:00,8.14,8.12,8.14,8.12,3537.0
2024-03-14 09:56:00,8.12,8.12,8.14,8.12,4252.0
2024-03-14 09:57:00,8.13,8.13,8.13,8.12,1873.0
2024-03-14 09:58:00,8.12,8.14,8.15,8.12,3715.0
2024-03-14 09:59:00,8.14,8.15,8.15,8.14,1715.0
2024-03-14 10:00:00,8.15,8.13,8.15,8.13,794.0
2024-03-14 10:01:00,8.13,8.15,8.15,8.13,2745.0
2024-03-14 10:02:00,8.15,8.14,8.15,8.14,647.0
2024-03-14 10:03:00,8.15,8.15,8.15,8.14,484.0
2024-03-14 10:04:00,8.15,8.14,8.15,8.14,474.0
2024-03-14 10:05:00,8.14,8.16,8.17,8.14,2539.0
2024-03-14 10:06:00,8.16,8.15,8.16,8.15,252.0
2024-03-14 10:07:00,8.15,8.16,8.16,8.15,1785.0
2024-03-14 10:08:00,8.16,8.15,8.16,8.15,782.0
2024-03-14 10:09:00,8.15,8.17,8.18,8.15,3117.0
2024-03-14 10:10:00,8.17,8.16,8.17,8.15,2128.0
2024-03-14 10:11:00,8.15,8.15,8.16,8.15,1360.0
2024-03-14 10:12:00,8.14,8.14,8.15,8.14,602.0
2024-03-14 10:13:00,8.14,8.15,8.15,8.14,575.0
2024-03-14 10:14:00,8.14,8.13,8.14,8.13,2435.0
2024-03-14 10:15:00,8.14,8.13,8.14,8.13,1094.0
2024-03-14 10:16:00,8.13,8.12,8.13,8.12,2625.0
2024-03-14 10:17:00,8.12,8.13,8.14,8.12,1362.0
2024-03-14 10:18:00,8.13,8.12,8.13,8.12,609.0
2024-03-14 10:19:00,8.12,8.12,8.13,8.12,1697.0
2024-03-14 10:20:00,8.12,8.12,8.13,8.11,1433.0
2024-03-14 10:21:00,8.11,8.11,8.12,8.1,5841.0
2024-03-14 10:22:00,8.1,8.09,8.11,8.09,12479.0
2024-03-14 10:23:00,8.09,8.1,8.11,8.09,6045.0
2024-03-14 10:24:00,8.1,8.09,8.1,8.09,1171.0
2024-03-14 10:25:00,8.09,8.09,8.1,8.09,1961.0
2024-03-14 10:26:00,8.1,8.1,8.1,8.09,620.0
2024-03-14 10:27:00,8.09,8.1,8.1,8.09,1747.0
2024-03-14 10:28:00,8.09,8.1,8.1,8.09,3868.0
2024-03-14 10:29:00,8.11,8.11,8.11,8.1,549.0
2024-03-14 10:30:00,8.11,8.11,8.11,8.09,2675.0
2024-03-14 10:31:00,8.11,8.11,8.11,8.1,501.0
2024-03-14 10:32:00,8.11,8.11,8.11,8.1,1423.0
2024-03-14 10:33:00,8.11,8.1,8.12,8.1,1265.0
2024-03-14 10:34:00,8.1,8.1,8.11,8.1,805.0
2024-03-14 10:35:00,8.11,8.1,8.11,8.1,1953.0
2024-03-14 10:36:00,8.1,8.11,8.11,8.1,305.0
2024-03-14 10:37:00,8.11,8.12,8.13,8.11,3154.0
2024-03-14 10:38:00,8.13,8.12,8.13,8.12,344.0
2024-03-14 10:39:00,8.12,8.11,8.12,8.1,1621.0
2024-03-14 10:40:00,8.11,8.11,8.11,8.1,665.0
2024-03-14 10:41:00,8.1,8.1,8.11,8.1,984.0
2024-03-14 10:42:00,8.1,8.11,8.12,8.1,1193.0
2024-03-14 10:43:00,8.11,8.11,8.12,8.11,233.0
2024-03-14 10:44:00,8.11,8.12,8.12,8.11,420.0
2024-03-14 10:45:00,8.11,8.1,8.12,8.1,1179.0
2024-03-14 10:46:00,8.1,8.1,8.11,8.1,903.0
2024-03-14 10:47:00,8.11,8.11,8.11,8.1,1018.0
2024-03-14 10:48:00,8.11,8.11,8.11,8.1,1634.0
2024-03-14 10:49:00,8.11,8.11,8.12,8.1,723.0
2024-03-14 10:50:00,8.11,8.11,8.12,8.11,390.0
2024-03-14 10:51:00,8.12,8.11,8.12,8.11,746.0
2024-03-14 10:52:00,8.11,8.11,8.12,8.11,466.0
2024-03-14 10:53:00,8.11,8.11,8.12,8.1,1996.0
2024-03-14 10:54:00,8.11,8.1,8.11,8.1,622.0
2024-03-14 10:55:00,8.1,8.11,8.11,8.1,492.0
2024-03-14 10:56:00,8.1,8.11,8.11,8.1,975.0
2024-03-14 10:57:00,8.11,8.11,8.11,8.1,424.0
2024-03-14 10:58:00,8.11,8.11,8.11,8.1,1343.0
2024-03-14 10:59:00,8.11,8.11,8.11,8.1,1849.0
2024-03-14 11:00:00,8.1,8.11,8.11,8.1,273.0
2024-03-14 11:01:00,8.1,8.11,8.11,8.1,770.0
2024-03-14 11:02:00,8.11,8.12,8.12,8.11,214.0
2024-03-14 11:03:00,8.12,8.11,8.12,8.11,97.0
2024-03-14 11:04:00,8.11,8.14,8.14,8.11,2276.0
2024-03-14 11:05:00,8.13,8.16,8.16,8.13,3497.0
2024-03-14 11:06:00,8.15,8.14,8.15,8.14,617.0
2024-03-14 11:07:00,8.14,8.15,8.15,8.14,924.0
2024-03-14 11:08:00,8.15,8.15,8.16,8.15,296.0
2024-03-14 11:09:00,8.15,8.14,8.15,8.14,968.0
2024-03-14 11:10:00,8.14,8.14,8.15,8.13,859.0
2024-03-14 11:11:00,8.14,8.16,8.16,8.14,1827.0
2024-03-14 11:12:00,8.15,8.15,8.16,8.15,895.0
2024-03-14 11:13:00,8.15,8.15,8.16,8.15,678.0
2024-03-14 11:14:00,8.15,8.15,8.15,8.14,140.0
2024-03-14 11:15:00,8.15,8.14,8.15,8.14,89.0
2024-03-14 11:16:00,8.14,8.14,8.15,8.13,771.0
2024-03-14 11:17:00,8.14,8.13,8.15,8.13,493.0
2024-03-14 11:18:00,8.13,8.13,8.14,8.13,187.0
2024-03-14 11:19:00,8.13,8.12,8.14,8.12,1426.0
2024-03-14 11:20:00,8.12,8.14,8.14,8.12,644.0
2024-03-14 11:21:00,8.14,8.13,8.14,8.13,369.0
2024-03-14 11:22:00,8.13,8.12,8.13,8.12,260.0
2024-03-14 11:23:00,8.12,8.13,8.14,8.12,456.0
