time,open,close,high,low,volume
2024-03-14 09:30:00,14.13,14.13,14.13,14.13,228.0
2024-03-14 09:31:00,14.13,14.17,14.18,14.13,366.0
2024-03-14 09:32:00,14.15,14.17,14.17,14.14,368.0
2024-03-14 09:33:00,14.16,14.19,14.2,14.16,312.0
2024-03-14 09:34:00,14.2,14.19,14.2,14.18,289.0
2024-03-14 09:35:00,14.19,14.27,14.32,14.19,1162.0
2024-03-14 09:36:00,14.27,14.23,14.29,14.23,245.0
2024-03-14 09:37:00,14.23,14.25,14.25,14.23,259.0
2024-03-14 09:38:00,14.26,14.23,14.26,14.22,574.0
2024-03-14 09:39:00,14.2,14.22,14.23,14.2,283.0
2024-03-14 09:40:00,14.22,14.24,14.24,14.22,197.0
2024-03-14 09:41:00,14.24,14.25,14.26,14.24,55.0
2024-03-14 09:42:00,14.25,14.22,14.25,14.22,345.0
2024-03-14 09:43:00,14.22,14.23,14.25,14.21,207.0
2024-03-14 09:44:00,14.23,14.28,14.28,14.23,245.0
2024-03-14 09:45:00,14.28,14.26,14.28,14.26,484.0
2024-03-14 09:46:00,14.26,14.24,14.26,14.24,101.0
2024-03-14 09:47:00,14.24,14.24,14.25,14.24,205.0
2024-03-14 09:48:00,14.25,14.25,14.25,14.24,238.0
2024-03-14 09:49:00,14.25,14.19,14.25,14.19,566.0
2024-03-14 09:50:00,14.19,14.17,14.19,14.15,887.0
2024-03-14 09:51:00,14.16,14.14,14.16,14.14,231.0
2024-03-14 09:52:00,14.14,14.14,14.18,14.1,682.0
2024-03-14 09:53:00,14.18,14.22,14.22,14.14,295.0
2024-03-14 09:54:00,14.22,14.18,14.22,14.16,344.0
2024-03-14 09:55:00,14.18,14.16,14.18,14.16,186.0
2024-03-14 09:56:00,14.16,14.17,14.18,14.16,211.0
2024-03-14 09:57:00,14.17,14.19,14.19,14.17,50.0
2024-03-14 09:58:00,14.19,14.18,14.2,14.18,55.0
2024-03-14 09:59:00,14.18,14.19,14.19,14.18,94.0
2024-03-14 10:00:00,14.19,14.2,14.2,14.19,73.0
2024-03-14 10:01:00,14.2,14.21,14.21,14.2,120.0
2024-03-14 10:02:00,14.21,14.18,14.21,14.18,54.0
2024-03-14 10:03:00,14.18,14.2,14.2,14.17,149.0
2024-03-14 10:04:00,14.2,14.19,14.21,14.19,200.0
2024-03-14 10:05:00,14.19,14.19,14.2,14.19,118.0
2024-03-14 10:06:00,14.19,14.2,14.2,14.19,126.0
2024-03-14 10:07:00,14.22,14.25,14.26,14.22,326.0
2024-03-14 10:08:00,14.25,14.24,14.25,14.23,93.0
2024-03-14 10:09:00,14.24,14.25,14.25,14.24,227.0
2024-03-14 10:10:00,14.25,14.31,14.31,14.25,1038.0
2024-03-14 10:11:00,14.31,14.25,14.31,14.25,423.0
2024-03-14 10:12:00,14.25,14.24,14.26,14.23,180.0
2024-03-14 10:13:00,14.25,14.26,14.27,14.25,355.0
2024-03-14 10:14:00,14.27,14.27,14.28,14.26,515.0
2024-03-14 10:15:00,14.27,14.24,14.27,14.24,91.0
2024-03-14 10:16:00,14.23,14.21,14.23,14.21,123.0
2024-03-14 10:17:00,14.21,14.24,14.24,14.2,325.0
2024-03-14 10:18:00,14.24,14.23,14.24,14.23,87.0
2024-03-14 10:19:00,14.23,14.21,14.23,14.21,113.0
2024-03-14 10:20:00,14.21,14.21,14.21,14.2,31.0
2024-03-14 10:21:00,14.21,14.19,14.22,14.19,247.0
2024-03-14 10:22:00,14.19,14.2,14.2,14.19,242.0
2024-03-14 10:23:00,14.2,14.17,14.2,14.17,273.0
2024-03-14 10:24:00,14.17,14.15,14.17,14.14,239.0
2024-03-14 10:25:00,14.15,14.14,14.15,14.14,84.0
2024-03-14 10:26:00,14.14,14.15,14.16,14.14,172.0
2024-03-14 10:27:00,14.15,14.17,14.17,14.15,86.0
2024-03-14 10:28:00,14.17,14.16,14.17,14.15,67.0
2024-03-14 10:29:00,14.16,14.19,14.19,14.16,56.0
2024-03-14 10:30:00,14.19,14.18,14.19,14.16,365.0
2024-03-14 10:31:00,14.18,14.17,14.19,14.17,313.0
2024-03-14 10:32:00,14.17,14.2,14.2,14.17,147.0
2024-03-14 10:33:00,14.2,14.21,14.21,14.2,100.0
2024-03-14 10:34:00,14.21,14.18,14.21,14.18,14.0
2024-03-14 10:35:00,14.18,14.18,14.19,14.18,31.0
2024-03-14 10:36:00,14.18,14.17,14.18,14.17,113.0
2024-03-14 10:37:00,14.18,14.21,14.21,14.18,108.0
2024-03-14 10:38:00,14.21,14.2,14.21,14.2,25.0
2024-03-14 10:39:00,14.2,14.2,14.21,14.2,25.0
2024-03-14 10:40:00,14.2,14.2,14.2,14.2,20.0
2024-03-14 10:41:00,14.2,14.19,14.2,14.19,76.0
2024-03-14 10:42:00,14.19,14.18,14.2,14.18,11.0
2024-03-14 10:43:00,14.19,14.18,14.19,14.18,71.0
2024-03-14 10:44:00,14.19,14.2,14.2,14.19,56.0
2024-03-14 10:45:00,14.2,14.19,14.2,14.19,109.0
2024-03-14 10:46:00,14.19,14.19,14.19,14.19,16.0
2024-03-14 10:47:00,14.19,14.2,14.2,14.19,34.0
2024-03-14 10:48:00,14.2,14.2,14.2,14.2,3.0
2024-03-14 10:49:00,14.2,14.2,14.22,14.2,404.0
2024-03-14 10:50:00,14.19,14.21,14.21,14.19,35.0
2024-03-14 10:51:00,14.21,14.2,14.21,14.2,136.0
2024-03-14 10:52:00,14.2,14.2,14.2,14.2,27.0
2024-03-14 10:53:00,14.2,14.2,14.2,14.2,173.0
2024-03-14 10:54:00,14.2,14.19,14.2,14.19,65.0
2024-03-14 10:55:00,14.19,14.19,14.19,14.19,75.0
2024-03-14 10:56:00,14.19,14.18,14.19,14.18,8.0
2024-03-14 10:57:00,14.18,14.17,14.18,14.17,182.0
2024-03-14 10:58:00,14.17,14.17,14.17,14.16,58.0
2024-03-14 10:59:00,14.17,14.16,14.18,14.16,189.0
2024-03-14 11:00:00,14.16,14.16,14.16,14.16,90.0
2024-03-14 11:01:00,14.16,14.16,14.16,14.16,13.0
2024-03-14 11:02:00,14.16,14.17,14.19,14.16,37.0
2024-03-14 11:03:00,14.17,14.16,14.17,14.16,85.0
2024-03-14 11:04:00,14.16,14.19,14.19,14.16,198.0
2024-03-14 11:05:00,14.19,14.19,14.19,14.19,42.0
2024-03-14 11:06:00,14.19,14.2,14.2,14.19,20.0
2024-03-14 11:07:00,14.2,14.2,14.2,14.2,10.0
2024-03-14 11:08:00,14.21,14.22,14.23,14.21,242.0
2024-03-14 11:09:00,14.22,14.21,14.23,14.21,69.0
2024-03-14 11:10:00,14.21,14.2,14.21,14.2,6.0
2024-03-14 11:11:00,14.2,14.2,14.2,14.2,40.0
2024-03-14 11:12:00,14.2,14.19,14.2,14.19,22.0
2024-03-14 11:13:00,14.19,14.2,14.2,14.19,94.0
2024-03-14 11:14:00,14.2,14.19,14.2,14.19,62.0
2024-03-14 11:15:00,14.19,14.18,14.19,14.18,86.0
2024-03-14 11:16:00,14.17,14.18,14.18,14.17,27.0
2024-03-14 11:17:00,14.18,14.17,14.18,14.16,101.0
2024-03-14 11:18:00,14.17,14.17,14.17,14.17,43.0
2024-03-14 11:19:00,14.17,14.16,14.17,14.16,59.0
2024-03-14 11:20:00,14.16,14.17,14.17,14.16,24.0
2024-03-14 11:21:00,14.17,14.16,14.17,14.16,30.0
2024-03-14 11:22:00,14.16,14.15,14.16,14.15,243.0
2024-03-14 11:23:00,14.15,14.16,14.16,14.15,62.0
2024-03-14 11:24:00,14.16,14.14,14.16,14.14,146.0
2024-03-14 11:25:00,14.14,14.16,14.16,14.14,278.0
2024-03-14 11:26:00,14.16,14.16,14.16,14.16,12.0
2024-03-14 11:27:00,14.16,14.16,14.16,14.15,63.0
2024-03-14 11:28:00,14.16,14.16,14.16,14.15,29.0
2024-03-14 11:29:00,14.16,14.16,14.16,14.16,26.0
2024-03-14 11:30:00,14.16,14.15,14.16,14.15,10.0
2024-03-14 13:01:00,14.15,14.15,14.16,14.14,112.0
2024-03-14 13:02:00,14.15,14.14,14.15,14.14,16.0
2024-03-14 13:03:00,14.14,14.14,14.15,14.14,33.0
2024-03-14 13:04:00,14.14,14.12,14.14,14.12,92.0
2024-03-14 13:05:00,14.12,14.1,14.14,14.1,591.0
2024-03-14 13:06:00,14.1,14.15,14.15,14.1,80.0
2024-03-14 13:07:00,14.15,14.14,14.15,14.13,38.0
2024-03-14 13:08:00,14.13,14.13,14.14,14.13,71.0
2024-03-14 13:09:00,14.13,14.12,14.13,14.12,41.0
2024-03-14 13:10:00,14.12,14.15,14.15,14.12,57.0
2024-03-14 13:11:00,14.15,14.14,14.15,14.14,44.0
2024-03-14 13:12:00,14.14,14.15,14.15,14.14,13.0
2024-03-14 13:13:00,14.15,14.16,14.16,14.15,73.0
2024-03-14 13:14:00,14.15,14.15,14.16,14.15,21.0
2024-03-14 13:15:00,14.15,14.15,14.15,14.15,73.0
2024-03-14 13:16:00,14.15,14.14,14.15,14.14,76.0
2024-03-14 13:17:00,14.14,14.15,14.15,14.14,11.0
2024-03-14 13:18:00,14.15,14.13,14.15,14.13,61.0
2024-03-14 13:19:00,14.15,14.14,14.15,14.14,57.0
2024-03-14 13:20:00,14.14,14.14,14.14,14.14,113.0
2024-03-14 13:21:00,14.14,14.13,14.14,14.13,83.0
2024-03-14 13:22:00,14.13,14.12,14.13,14.12,112.0
2024-03-14 13:23:00,14.12,14.11,14.12,14.11,88.0
2024-03-14 13:24:00,14.11,14.11,14.11,14.11,118.0
2024-03-14 13:25:00,14.11,14.11,14.11,14.1,40.0
2024-03-14 13:26:00,14.11,14.11,14.11,14.11,27.0
2024-03-14 13:27:00,14.11,14.11,14.12,14.11,274.0
2024-03-14 13:28:00,14.11,14.11,14.11,14.11,55.0
2024-03-14 13:29:00,14.11,14.1,14.11,14.1,467.0
2024-03-14 13:30:00,14.1,14.1,14.11,14.09,151.0
2024-03-14 13:31:00,14.1,14.1,14.1,14.09,190.0
2024-03-14 13:32:00,14.1,14.09,14.1,14.09,256.0
2024-03-14 13:33:00,14.09,14.05,14.09,14.05,446.0
2024-03-14 13:34:00,14.05,14.09,14.1,14.05,457.0
2024-03-14 13:35:00,14.1,14.12,14.12,14.09,252.0
2024-03-14 13:36:00,14.12,14.12,14.13,14.12,61.0
2024-03-14 13:37:00,14.12,14.11,14.12,14.11,34.0
2024-03-14 13:38:00,14.11,14.1,14.11,14.1,67.0
2024-03-14 13:39:00,14.1,14.09,14.1,14.09,16.0
2024-03-14 13:40:00,14.09,14.11,14.11,14.09,69.0
2024-03-14 13:41:00,14.11,14.11,14.11,14.11,73.0
2024-03-14 13:42:00,14.12,14.11,14.12,14.11,76.0
2024-03-14 13:43:00,14.11,14.09,14.11,14.09,126.0
2024-03-14 13:44:00,14.09,14.08,14.09,14.08,50.0
2024-03-14 13:45:00,14.08,14.08,14.08,14.08,42.0
2024-03-14 13:46:00,14.08,14.05,14.08,14.05,402.0
2024-03-14 13:47:00,14.05,14.05,14.05,14.05,79.0
2024-03-14 13:48:00,14.05,14.05,14.05,14.05,41.0
2024-03-14 13:49:00,14.05,14.07,14.07,14.05,27.0
2024-03-14 13:50:00,14.07,14.07,14.07,14.05,118.0
2024-03-14 13:51:00,14.06,14.03,14.06,14.03,233.0
2024-03-14 13:52:00,14.03,13.99,14.03,13.96,712.0
2024-03-14 13:53:00,13.97,13.99,14.0,13.97,666.0
2024-03-14 13:54:00,13.99,13.98,13.99,13.98,170.0
2024-03-14 13:55:00,13.99,13.96,13.99,13.96,430.0
2024-03-14 13:56:00,13.96,13.99,13.99,13.96,364.0
2024-03-14 13:57:00,13.99,14.01,14.01,13.99,198.0
2024-03-14 13:58:00,14.01,14.01,14.02,14.01,191.0
2024-03-14 13:59:00,14.01,14.0,14.02,14.0,85.0
2024-03-14 14:00:00,14.01,14.02,14.02,14.01,129.0
2024-03-14 14:01:00,14.01,13.96,14.01,13.95,603.0
2024-03-14 14:02:00,13.99,13.96,13.99,13.94,226.0
2024-03-14 14:03:00,13.96,13.96,13.96,13.96,240.0
2024-03-14 14:04:00,13.96,13.94,13.96,13.92,813.0
2024-03-14 14:05:00,13.94,13.92,13.96,13.91,196.0
2024-03-14 14:06:00,13.92,13.91,13.92,13.88,517.0
2024-03-14 14:07:00,13.91,13.9,13.92,13.9,218.0
2024-03-14 14:08:00,13.91,13.9,13.91,13.89,219.0
2024-03-14 14:09:00,13.9,13.91,13.92,13.9,333.0
2024-03-14 14:10:00,13.91,13.92,13.92,13.91,56.0
2024-03-14 14:11:00,13.9,13.89,13.9,13.89,567.0
2024-03-14 14:12:00,13.89,13.9,13.92,13.89,109.0
