time,open,close,high,low,volume
2024-03-14 09:30:00,8.06,8.06,8.06,8.06,16.0
2024-03-14 09:31:00,8.05,8.06,8.06,8.04,957.0
2024-03-14 09:32:00,8.05,8.05,8.07,8.05,497.0
2024-03-14 09:33:00,8.05,8.06,8.07,8.05,327.0
2024-03-14 09:34:00,8.06,8.07,8.08,8.06,302.0
2024-03-14 09:35:00,8.07,8.09,8.1,8.07,882.0
2024-03-14 09:36:00,8.1,8.1,8.1,8.09,477.0
2024-03-14 09:37:00,8.11,8.09,8.11,8.08,730.0
2024-03-14 09:38:00,8.09,8.09,8.09,8.08,430.0
2024-03-14 09:39:00,8.08,8.1,8.11,8.08,979.0
2024-03-14 09:40:00,8.1,8.14,8.14,8.1,804.0
2024-03-14 09:41:00,8.14,8.11,8.14,8.11,1206.0
2024-03-14 09:42:00,8.11,8.12,8.12,8.11,242.0
2024-03-14 09:43:00,8.12,8.12,8.13,8.12,540.0
2024-03-14 09:44:00,8.12,8.14,8.14,8.12,1046.0
2024-03-14 09:45:00,8.13,8.14,8.14,8.12,918.0
2024-03-14 09:46:00,8.13,8.13,8.13,8.12,342.0
2024-03-14 09:47:00,8.12,8.12,8.13,8.12,416.0
2024-03-14 09:48:00,8.12,8.13,8.13,8.12,178.0
2024-03-14 09:49:00,8.12,8.11,8.12,8.1,568.0
2024-03-14 09:50:00,8.11,8.09,8.11,8.09,327.0
2024-03-14 09:51:00,8.09,8.09,8.09,8.09,465.0
2024-03-14 09:52:00,8.09,8.08,8.09,8.08,535.0
2024-03-14 09:53:00,8.08,8.09,8.09,8.08,202.0
2024-03-14 09:54:00,8.09,8.09,8.09,8.08,237.0
2024-03-14 09:55:00,8.09,8.08,8.09,8.08,111.0
2024-03-14 09:56:00,8.08,8.08,8.09,8.08,113.0
2024-03-14 09:57:00,8.08,8.08,8.09,8.08,573.0
2024-03-14 09:58:00,8.09,8.09,8.09,8.08,187.0
2024-03-14 09:59:00,8.09,8.09,8.1,8.08,320.0
2024-03-14 10:00:00,8.09,8.08,8.09,8.08,61.0
2024-03-14 10:01:00,8.08,8.08,8.08,8.07,620.0
2024-03-14 10:02:00,8.08,8.08,8.08,8.08,71.0
2024-03-14 10:03:00,8.08,8.08,8.08,8.08,61.0
2024-03-14 10:04:00,8.08,8.07,8.08,8.07,1045.0
