time,open,close,high,low,volume
2024-03-14 09:30:00,3.02,3.02,3.02,3.02,14491.0
2024-03-14 09:31:00,3.02,3.02,3.03,3.02,30320.0
2024-03-14 09:32:00,3.02,3.02,3.03,3.02,6369.0
2024-03-14 09:33:00,3.02,3.03,3.03,3.02,20611.0
2024-03-14 09:34:00,3.03,3.03,3.03,3.02,6710.0
2024-03-14 09:35:00,3.03,3.04,3.04,3.02,14673.0
2024-03-14 09:36:00,3.04,3.03,3.04,3.03,1981.0
2024-03-14 09:37:00,3.04,3.04,3.04,3.03,10290.0
2024-03-14 09:38:00,3.03,3.04,3.04,3.03,5264.0
2024-03-14 09:39:00,3.04,3.04,3.04,3.03,6828.0
2024-03-14 09:40:00,3.03,3.03,3.04,3.03,23008.0
2024-03-14 09:41:00,3.04,3.04,3.04,3.03,20942.0
2024-03-14 09:42:00,3.03,3.05,3.05,3.03,17445.0
2024-03-14 09:43:00,3.05,3.04,3.05,3.04,13891.0
2024-03-14 09:44:00,3.05,3.04,3.05,3.04,4745.0
2024-03-14 09:45:00,3.05,3.05,3.05,3.04,1544.0
2024-03-14 09:46:00,3.05,3.04,3.05,3.04,17061.0
2024-03-14 09:47:00,3.04,3.03,3.04,3.03,10442.0
2024-03-14 09:48:00,3.04,3.04,3.05,3.04,3875.0
2024-03-14 09:49:00,3.05,3.03,3.05,3.03,8870.0
2024-03-14 09:50:00,3.03,3.04,3.04,3.03,1151.0
2024-03-14 09:51:00,3.04,3.04,3.04,3.03,1366.0
2024-03-14 09:52:00,3.04,3.04,3.04,3.03,1050.0
2024-03-14 09:53:00,3.04,3.04,3.04,3.03,1395.0
2024-03-14 09:54:00,3.04,3.04,3.04,3.03,6555.0
2024-03-14 09:55:00,3.03,3.04,3.04,3.03,8737.0
2024-03-14 09:56:00,3.04,3.03,3.04,3.03,1081.0
2024-03-14 09:57:00,3.04,3.04,3.04,3.03,1808.0
2024-03-14 09:58:00,3.03,3.04,3.04,3.03,39432.0
2024-03-14 09:59:00,3.04,3.05,3.05,3.04,2224.0
2024-03-14 10:00:00,3.05,3.05,3.05,3.04,3816.0
2024-03-14 10:01:00,3.04,3.04,3.04,3.04,3980.0
2024-03-14 10:02:00,3.04,3.04,3.05,3.04,1093.0
2024-03-14 10:03:00,3.04,3.04,3.05,3.04,928.0
2024-03-14 10:04:00,3.04,3.04,3.05,3.04,3650.0
2024-03-14 10:05:00,3.04,3.05,3.05,3.04,1094.0
2024-03-14 10:06:00,3.05,3.05,3.05,3.04,5594.0
2024-03-14 10:07:00,3.05,3.04,3.05,3.04,3391.0
2024-03-14 10:08:00,3.04,3.04,3.05,3.04,11821.0
2024-03-14 10:09:00,3.04,3.04,3.05,3.04,5347.0
2024-03-14 10:10:00,3.04,3.04,3.05,3.04,9917.0
2024-03-14 10:11:00,3.04,3.04,3.04,3.03,915.0
2024-03-14 10:12:00,3.04,3.04,3.04,3.03,890.0
2024-03-14 10:13:00,3.04,3.04,3.04,3.03,1615.0
2024-03-14 10:14:00,3.04,3.04,3.04,3.03,779.0
