time,open,close,high,low,volume
2024-03-14 09:30:00,3.43,3.43,3.43,3.43,1900.0
2024-03-14 09:31:00,3.42,3.42,3.42,3.41,3316.0
2024-03-14 09:32:00,3.42,3.42,3.43,3.41,4858.0
2024-03-14 09:33:00,3.42,3.42,3.42,3.41,2853.0
2024-03-14 09:34:00,3.42,3.41,3.42,3.41,1221.0
2024-03-14 09:35:00,3.41,3.43,3.44,3.41,8562.0
2024-03-14 09:36:00,3.43,3.44,3.44,3.43,1337.0
2024-03-14 09:37:00,3.44,3.44,3.44,3.43,1784.0
2024-03-14 09:38:00,3.44,3.43,3.44,3.43,4177.0
2024-03-14 09:39:00,3.43,3.42,3.43,3.42,2386.0
2024-03-14 09:40:00,3.42,3.43,3.43,3.42,3293.0
2024-03-14 09:41:00,3.43,3.44,3.44,3.43,2721.0
2024-03-14 09:42:00,3.44,3.43,3.44,3.43,1659.0
2024-03-14 09:43:00,3.42,3.43,3.44,3.42,2274.0
2024-03-14 09:44:00,3.43,3.42,3.44,3.42,1249.0
2024-03-14 09:45:00,3.42,3.43,3.43,3.42,1017.0
2024-03-14 09:46:00,3.43,3.42,3.43,3.42,2017.0
2024-03-14 09:47:00,3.42,3.43,3.43,3.42,479.0
2024-03-14 09:48:00,3.43,3.43,3.43,3.42,151.0
2024-03-14 09:49:00,3.43,3.42,3.43,3.42,4646.0
2024-03-14 09:50:00,3.42,3.41,3.42,3.41,2048.0
2024-03-14 09:51:00,3.41,3.41,3.42,3.41,1658.0
2024-03-14 09:52:00,3.41,3.42,3.42,3.41,582.0
2024-03-14 09:53:00,3.42,3.42,3.42,3.41,1017.0
2024-03-14 09:54:00,3.42,3.41,3.42,3.41,2969.0
2024-03-14 09:55:00,3.41,3.42,3.42,3.41,338.0
2024-03-14 09:56:00,3.42,3.41,3.42,3.41,1580.0
2024-03-14 09:57:00,3.41,3.42,3.42,3.41,286.0
2024-03-14 09:58:00,3.41,3.41,3.42,3.41,1128.0
2024-03-14 09:59:00,3.41,3.41,3.42,3.41,504.0
2024-03-14 10:00:00,3.41,3.41,3.42,3.41,545.0
2024-03-14 10:01:00,3.41,3.42,3.42,3.41,133.0
2024-03-14 10:02:00,3.42,3.42,3.42,3.41,900.0
2024-03-14 10:03:00,3.42,3.41,3.42,3.41,566.0
2024-03-14 10:04:00,3.41,3.42,3.42,3.41,281.0
2024-03-14 10:05:00,3.42,3.41,3.42,3.41,809.0
2024-03-14 10:06:00,3.42,3.42,3.42,3.41,534.0
2024-03-14 10:07:00,3.42,3.42,3.42,3.41,969.0
2024-03-14 10:08:00,3.42,3.41,3.42,3.41,958.0
2024-03-14 10:09:00,3.42,3.41,3.42,3.41,519.0
2024-03-14 10:10:00,3.41,3.42,3.42,3.41,1267.0
2024-03-14 10:11:00,3.41,3.41,3.42,3.41,1329.0
2024-03-14 10:12:00,3.42,3.42,3.42,3.41,1056.0
2024-03-14 10:13:00,3.41,3.41,3.42,3.41,5679.0
2024-03-14 10:14:00,3.4,3.4,3.41,3.4,603.0
2024-03-14 10:15:00,3.4,3.4,3.41,3.4,1510.0
2024-03-14 10:16:00,3.4,3.4,3.41,3.4,759.0
2024-03-14 10:17:00,3.4,3.4,3.41,3.4,1336.0
2024-03-14 10:18:00,3.41,3.41,3.41,3.4,703.0
2024-03-14 10:19:00,3.4,3.4,3.41,3.4,2423.0
2024-03-14 10:20:00,3.41,3.41,3.41,3.4,1279.0
2024-03-14 10:21:00,3.4,3.39,3.41,3.39,7791.0
2024-03-14 10:22:00,3.4,3.39,3.4,3.39,3740.0
2024-03-14 10:23:00,3.39,3.39,3.39,3.38,3825.0
2024-03-14 10:24:00,3.39,3.38,3.39,3.38,2100.0
2024-03-14 10:25:00,3.38,3.38,3.39,3.38,1064.0
2024-03-14 10:26:00,3.38,3.38,3.39,3.38,1436.0
2024-03-14 10:27:00,3.38,3.39,3.39,3.38,2901.0
2024-03-14 10:28:00,3.39,3.39,3.39,3.38,2675.0
2024-03-14 10:29:00,3.39,3.4,3.4,3.39,1440.0
2024-03-14 10:30:00,3.4,3.4,3.4,3.39,38.0
2024-03-14 10:31:00,3.4,3.4,3.4,3.39,1068.0
2024-03-14 10:32:00,3.4,3.39,3.4,3.39,654.0
2024-03-14 10:33:00,3.4,3.4,3.4,3.39,139.0
