time,open,close,high,low,volume
2024-03-14 09:30:00,13.15,13.15,13.15,13.15,300.0
2024-03-14 09:31:00,13.11,13.12,13.13,13.11,619.0
2024-03-14 09:32:00,13.12,13.15,13.15,13.11,500.0
2024-03-14 09:33:00,13.15,13.15,13.18,13.14,249.0
2024-03-14 09:34:00,13.15,13.2,13.2,13.15,973.0
2024-03-14 09:35:00,13.2,13.28,13.28,13.2,1374.0
2024-03-14 09:36:00,13.28,13.33,13.34,13.28,751.0
2024-03-14 09:37:00,13.34,13.39,13.39,13.33,1179.0
2024-03-14 09:38:00,13.39,13.37,13.4,13.35,2023.0
2024-03-14 09:39:00,13.35,13.38,13.38,13.35,528.0
2024-03-14 09:40:00,13.37,13.35,13.37,13.34,269.0
2024-03-14 09:41:00,13.35,13.37,13.37,13.34,658.0
2024-03-14 09:42:00,13.37,13.36,13.37,13.35,246.0
2024-03-14 09:43:00,13.36,13.35,13.36,13.34,370.0
2024-03-14 09:44:00,13.35,13.35,13.36,13.34,175.0
2024-03-14 09:45:00,13.35,13.32,13.35,13.32,299.0
2024-03-14 09:46:00,13.32,13.34,13.34,13.31,416.0
2024-03-14 09:47:00,13.34,13.36,13.36,13.34,316.0
2024-03-14 09:48:00,13.36,13.33,13.36,13.33,652.0
2024-03-14 09:49:00,13.33,13.31,13.33,13.3,455.0
2024-03-14 09:50:00,13.31,13.29,13.31,13.29,152.0
2024-03-14 09:51:00,13.29,13.28,13.29,13.28,267.0
2024-03-14 09:52:00,13.28,13.28,13.28,13.26,357.0
2024-03-14 09:53:00,13.28,13.28,13.29,13.28,154.0
2024-03-14 09:54:00,13.28,13.3,13.31,13.28,470.0
2024-03-14 09:55:00,13.3,13.28,13.31,13.28,239.0
2024-03-14 09:56:00,13.28,13.31,13.31,13.28,153.0
2024-03-14 09:57:00,13.31,13.3,13.31,13.3,238.0
2024-03-14 09:58:00,13.3,13.31,13.31,13.3,72.0
2024-03-14 09:59:00,13.31,13.3,13.31,13.3,12.0
2024-03-14 10:00:00,13.3,13.29,13.3,13.29,96.0
2024-03-14 10:01:00,13.29,13.28,13.29,13.28,123.0
2024-03-14 10:02:00,13.28,13.26,13.29,13.26,391.0
2024-03-14 10:03:00,13.26,13.26,13.26,13.25,412.0
2024-03-14 10:04:00,13.25,13.25,13.26,13.23,333.0
2024-03-14 10:05:00,13.25,13.26,13.27,13.25,140.0
2024-03-14 10:06:00,13.26,13.22,13.26,13.22,667.0
2024-03-14 10:07:00,13.23,13.23,13.24,13.23,216.0
