time,open,close,high,low,volume
2024-03-14 09:30:00,17.57,17.57,17.57,17.57,328.0
2024-03-14 09:31:00,17.57,17.6,17.64,17.55,1194.0
2024-03-14 09:32:00,17.61,17.58,17.65,17.58,833.0
2024-03-14 09:33:00,17.59,17.63,17.64,17.58,368.0
2024-03-14 09:34:00,17.63,17.67,17.67,17.63,567.0
2024-03-14 09:35:00,17.67,17.66,17.67,17.64,466.0
2024-03-14 09:36:00,17.66,17.62,17.67,17.61,482.0
2024-03-14 09:37:00,17.62,17.65,17.66,17.62,391.0
2024-03-14 09:38:00,17.65,17.65,17.65,17.63,345.0
2024-03-14 09:39:00,17.65,17.65,17.69,17.61,951.0
2024-03-14 09:40:00,17.65,17.66,17.67,17.65,488.0
2024-03-14 09:41:00,17.67,17.66,17.67,17.65,290.0
2024-03-14 09:42:00,17.66,17.64,17.67,17.62,560.0
2024-03-14 09:43:00,17.64,17.7,17.7,17.64,295.0
2024-03-14 09:44:00,17.69,17.67,17.7,17.66,720.0
2024-03-14 09:45:00,17.67,17.65,17.68,17.64,176.0
2024-03-14 09:46:00,17.65,17.65,17.66,17.64,434.0
2024-03-14 09:47:00,17.66,17.66,17.66,17.65,52.0
2024-03-14 09:48:00,17.65,17.64,17.66,17.64,386.0
2024-03-14 09:49:00,17.63,17.57,17.64,17.57,950.0
2024-03-14 09:50:00,17.57,17.56,17.58,17.56,424.0
2024-03-14 09:51:00,17.56,17.5,17.56,17.5,1000.0
2024-03-14 09:52:00,17.5,17.54,17.54,17.49,523.0
2024-03-14 09:53:00,17.52,17.54,17.55,17.51,200.0
2024-03-14 09:54:00,17.53,17.51,17.53,17.5,337.0
2024-03-14 09:55:00,17.5,17.51,17.51,17.49,504.0
2024-03-14 09:56:00,17.5,17.49,17.5,17.49,302.0
2024-03-14 09:57:00,17.48,17.45,17.5,17.45,609.0
2024-03-14 09:58:00,17.48,17.5,17.5,17.47,637.0
2024-03-14 09:59:00,17.5,17.52,17.52,17.5,313.0
2024-03-14 10:00:00,17.52,17.54,17.54,17.51,117.0
2024-03-14 10:01:00,17.55,17.51,17.55,17.51,267.0
2024-03-14 10:02:00,17.51,17.5,17.52,17.49,155.0
2024-03-14 10:03:00,17.49,17.49,17.5,17.48,129.0
2024-03-14 10:04:00,17.49,17.46,17.49,17.46,394.0
2024-03-14 10:05:00,17.46,17.47,17.47,17.46,116.0
2024-03-14 10:06:00,17.47,17.49,17.49,17.47,229.0
2024-03-14 10:07:00,17.49,17.51,17.51,17.49,84.0
2024-03-14 10:08:00,17.52,17.53,17.53,17.51,113.0
2024-03-14 10:09:00,17.53,17.57,17.57,17.53,164.0
2024-03-14 10:10:00,17.56,17.53,17.56,17.53,119.0
2024-03-14 10:11:00,17.53,17.48,17.54,17.48,184.0
2024-03-14 10:12:00,17.48,17.45,17.48,17.44,1071.0
2024-03-14 10:13:00,17.46,17.46,17.48,17.46,654.0
2024-03-14 10:14:00,17.46,17.45,17.46,17.45,167.0
2024-03-14 10:15:00,17.45,17.44,17.46,17.44,235.0
2024-03-14 10:16:00,17.44,17.41,17.44,17.41,453.0
2024-03-14 10:17:00,17.41,17.44,17.46,17.41,159.0
2024-03-14 10:18:00,17.44,17.43,17.44,17.42,108.0
2024-03-14 10:19:00,17.43,17.42,17.43,17.41,287.0
2024-03-14 10:20:00,17.42,17.42,17.42,17.41,127.0
2024-03-14 10:21:00,17.42,17.38,17.43,17.38,782.0
2024-03-14 10:22:00,17.38,17.35,17.4,17.35,324.0
2024-03-14 10:23:00,17.35,17.39,17.39,17.35,486.0
2024-03-14 10:24:00,17.39,17.37,17.39,17.36,156.0
2024-03-14 10:25:00,17.36,17.37,17.38,17.36,54.0
2024-03-14 10:26:00,17.37,17.37,17.37,17.35,256.0
2024-03-14 10:27:00,17.37,17.34,17.37,17.33,113.0
2024-03-14 10:28:00,17.33,17.37,17.37,17.33,150.0
2024-03-14 10:29:00,17.37,17.36,17.38,17.36,589.0
2024-03-14 10:30:00,17.38,17.38,17.39,17.36,134.0
2024-03-14 10:31:00,17.37,17.41,17.41,17.36,136.0
2024-03-14 10:32:00,17.4,17.41,17.42,17.4,110.0
2024-03-14 10:33:00,17.42,17.41,17.42,17.39,141.0
2024-03-14 10:34:00,17.41,17.4,17.41,17.4,94.0
2024-03-14 10:35:00,17.4,17.4,17.4,17.38,352.0
2024-03-14 10:36:00,17.39,17.38,17.39,17.37,155.0
2024-03-14 10:37:00,17.38,17.41,17.43,17.38,278.0
2024-03-14 10:38:00,17.41,17.42,17.42,17.4,26.0
2024-03-14 10:39:00,17.42,17.41,17.42,17.4,104.0
2024-03-14 10:40:00,17.41,17.41,17.41,17.41,27.0
2024-03-14 10:41:00,17.41,17.42,17.42,17.4,19.0
2024-03-14 10:42:00,17.42,17.42,17.42,17.41,138.0
2024-03-14 10:43:00,17.42,17.42,17.44,17.42,150.0
2024-03-14 10:44:00,17.42,17.41,17.43,17.41,115.0
2024-03-14 10:45:00,17.41,17.4,17.41,17.39,247.0
2024-03-14 10:46:00,17.4,17.4,17.4,17.39,56.0
2024-03-14 10:47:00,17.39,17.4,17.4,17.39,50.0
2024-03-14 10:48:00,17.4,17.4,17.4,17.39,56.0
2024-03-14 10:49:00,17.39,17.42,17.42,17.39,80.0
2024-03-14 10:50:00,17.42,17.42,17.42,17.41,37.0
2024-03-14 10:51:00,17.41,17.42,17.43,17.41,79.0
2024-03-14 10:52:00,17.42,17.43,17.43,17.42,26.0
2024-03-14 10:53:00,17.42,17.42,17.42,17.4,137.0
2024-03-14 10:54:00,17.42,17.42,17.43,17.42,36.0
2024-03-14 10:55:00,17.42,17.41,17.42,17.41,49.0
2024-03-14 10:56:00,17.41,17.42,17.42,17.41,47.0
2024-03-14 10:57:00,17.42,17.42,17.43,17.4,58.0
2024-03-14 10:58:00,17.42,17.43,17.43,17.42,87.0
2024-03-14 10:59:00,17.43,17.42,17.43,17.41,143.0
2024-03-14 11:00:00,17.41,17.41,17.41,17.4,133.0
2024-03-14 11:01:00,17.41,17.4,17.41,17.4,127.0
2024-03-14 11:02:00,17.4,17.41,17.41,17.4,20.0
2024-03-14 11:03:00,17.41,17.4,17.41,17.4,68.0
2024-03-14 11:04:00,17.4,17.43,17.43,17.4,106.0
2024-03-14 11:05:00,17.43,17.47,17.49,17.43,209.0
2024-03-14 11:06:00,17.47,17.46,17.47,17.44,93.0
2024-03-14 11:07:00,17.46,17.46,17.48,17.46,88.0
2024-03-14 11:08:00,17.46,17.46,17.48,17.46,35.0
2024-03-14 11:09:00,17.46,17.45,17.48,17.45,179.0
