time,open,close,high,low,volume
2024-03-14 09:30:00,10.56,10.56,10.56,10.56,1052.0
2024-03-14 09:31:00,10.56,10.58,10.58,10.54,3550.0
2024-03-14 09:32:00,10.57,10.57,10.57,10.55,2897.0
2024-03-14 09:33:00,10.56,10.55,10.56,10.54,2123.0
2024-03-14 09:34:00,10.55,10.56,10.57,10.55,1295.0
2024-03-14 09:35:00,10.56,10.59,10.59,10.56,1520.0
2024-03-14 09:36:00,10.59,10.58,10.59,10.57,1029.0
2024-03-14 09:37:00,10.59,10.57,10.59,10.56,1855.0
2024-03-14 09:38:00,10.56,10.58,10.58,10.56,1021.0
2024-03-14 09:39:00,10.58,10.58,10.59,10.57,686.0
2024-03-14 09:40:00,10.59,10.59,10.59,10.58,1063.0
2024-03-14 09:41:00,10.58,10.61,10.61,10.58,1981.0
2024-03-14 09:42:00,10.61,10.6,10.61,10.6,1115.0
2024-03-14 09:43:00,10.61,10.61,10.61,10.6,2129.0
2024-03-14 09:44:00,10.61,10.6,10.61,10.6,1657.0
2024-03-14 09:45:00,10.6,10.59,10.6,10.59,1514.0
2024-03-14 09:46:00,10.59,10.59,10.6,10.59,906.0
2024-03-14 09:47:00,10.6,10.59,10.6,10.59,2773.0
2024-03-14 09:48:00,10.59,10.58,10.6,10.58,1072.0
2024-03-14 09:49:00,10.59,10.58,10.59,10.57,2255.0
2024-03-14 09:50:00,10.58,10.57,10.58,10.56,2136.0
2024-03-14 09:51:00,10.57,10.56,10.57,10.56,479.0
2024-03-14 09:52:00,10.56,10.57,10.57,10.56,1264.0
2024-03-14 09:53:00,10.57,10.56,10.57,10.56,2370.0
2024-03-14 09:54:00,10.56,10.56,10.57,10.56,970.0
2024-03-14 09:55:00,10.56,10.55,10.57,10.55,1955.0
2024-03-14 09:56:00,10.55,10.56,10.56,10.55,1168.0
2024-03-14 09:57:00,10.56,10.56,10.57,10.56,1212.0
2024-03-14 09:58:00,10.56,10.6,10.6,10.56,1334.0
2024-03-14 09:59:00,10.6,10.59,10.6,10.59,1567.0
2024-03-14 10:00:00,10.59,10.59,10.59,10.58,704.0
2024-03-14 10:01:00,10.58,10.59,10.59,10.58,299.0
2024-03-14 10:02:00,10.58,10.58,10.59,10.58,657.0
2024-03-14 10:03:00,10.58,10.59,10.6,10.58,1915.0
2024-03-14 10:04:00,10.6,10.59,10.6,10.58,965.0
2024-03-14 10:05:00,10.59,10.58,10.59,10.58,476.0
2024-03-14 10:06:00,10.58,10.59,10.59,10.58,314.0
2024-03-14 10:07:00,10.59,10.58,10.59,10.58,342.0
2024-03-14 10:08:00,10.58,10.58,10.59,10.58,877.0
2024-03-14 10:09:00,10.58,10.58,10.58,10.57,1234.0
2024-03-14 10:10:00,10.58,10.58,10.59,10.58,750.0
2024-03-14 10:11:00,10.58,10.57,10.58,10.57,170.0
2024-03-14 10:12:00,10.57,10.57,10.58,10.57,795.0
2024-03-14 10:13:00,10.57,10.56,10.57,10.56,846.0
2024-03-14 10:14:00,10.56,10.57,10.57,10.56,614.0
2024-03-14 10:15:00,10.57,10.57,10.57,10.56,413.0
2024-03-14 10:16:00,10.56,10.56,10.57,10.56,821.0
2024-03-14 10:17:00,10.56,10.56,10.57,10.56,1318.0
2024-03-14 10:18:00,10.56,10.56,10.57,10.56,807.0
2024-03-14 10:19:00,10.57,10.57,10.57,10.56,724.0
2024-03-14 10:20:00,10.57,10.58,10.58,10.57,1314.0
2024-03-14 10:21:00,10.57,10.57,10.58,10.56,1082.0
2024-03-14 10:22:00,10.56,10.56,10.56,10.56,506.0
2024-03-14 10:23:00,10.57,10.56,10.57,10.56,663.0
2024-03-14 10:24:00,10.56,10.56,10.56,10.56,535.0
2024-03-14 10:25:00,10.56,10.56,10.56,10.55,1188.0
2024-03-14 10:26:00,10.56,10.55,10.56,10.55,1422.0
2024-03-14 10:27:00,10.55,10.54,10.55,10.54,1812.0
2024-03-14 10:28:00,10.54,10.56,10.56,10.54,2113.0
2024-03-14 10:29:00,10.56,10.55,10.56,10.55,802.0
2024-03-14 10:30:00,10.55,10.55,10.56,10.54,508.0
2024-03-14 10:31:00,10.55,10.56,10.56,10.55,608.0
2024-03-14 10:32:00,10.56,10.56,10.56,10.55,506.0
2024-03-14 10:33:00,10.55,10.55,10.55,10.54,1346.0
2024-03-14 10:34:00,10.55,10.55,10.55,10.54,807.0
2024-03-14 10:35:00,10.55,10.55,10.56,10.55,425.0
2024-03-14 10:36:00,10.55,10.56,10.56,10.55,369.0
2024-03-14 10:37:00,10.56,10.56,10.57,10.55,434.0
2024-03-14 10:38:00,10.56,10.56,10.57,10.56,158.0
2024-03-14 10:39:00,10.56,10.57,10.57,10.56,253.0
2024-03-14 10:40:00,10.56,10.56,10.57,10.56,40.0
2024-03-14 10:41:00,10.56,10.57,10.57,10.56,131.0
2024-03-14 10:42:00,10.57,10.56,10.57,10.56,153.0
2024-03-14 10:43:00,10.56,10.57,10.57,10.56,728.0
2024-03-14 10:44:00,10.57,10.57,10.57,10.56,206.0
2024-03-14 10:45:00,10.57,10.55,10.57,10.55,1127.0
2024-03-14 10:46:00,10.55,10.56,10.56,10.55,331.0
2024-03-14 10:47:00,10.55,10.56,10.56,10.55,301.0
2024-03-14 10:48:00,10.55,10.55,10.56,10.55,400.0
2024-03-14 10:49:00,10.56,10.56,10.56,10.55,375.0
2024-03-14 10:50:00,10.55,10.57,10.57,10.55,579.0
2024-03-14 10:51:00,10.57,10.56,10.57,10.56,189.0
2024-03-14 10:52:00,10.57,10.56,10.57,10.56,403.0
2024-03-14 10:53:00,10.56,10.56,10.57,10.56,329.0
2024-03-14 10:54:00,10.56,10.56,10.57,10.56,184.0
2024-03-14 10:55:00,10.56,10.55,10.56,10.55,819.0
2024-03-14 10:56:00,10.56,10.56,10.56,10.55,616.0
2024-03-14 10:57:00,10.56,10.55,10.56,10.55,95.0
2024-03-14 10:58:00,10.55,10.56,10.56,10.55,279.0
2024-03-14 10:59:00,10.56,10.56,10.56,10.55,241.0
2024-03-14 11:00:00,10.55,10.55,10.55,10.54,1562.0
2024-03-14 11:01:00,10.55,10.55,10.55,10.54,191.0
2024-03-14 11:02:00,10.55,10.54,10.55,10.54,796.0
2024-03-14 11:03:00,10.54,10.54,10.55,10.54,1137.0
2024-03-14 11:04:00,10.55,10.54,10.55,10.54,189.0
2024-03-14 11:05:00,10.55,10.55,10.56,10.55,1690.0
2024-03-14 11:06:00,10.55,10.56,10.56,10.55,36.0
2024-03-14 11:07:00,10.56,10.55,10.56,10.55,300.0
2024-03-14 11:08:00,10.55,10.55,10.56,10.55,389.0
2024-03-14 11:09:00,10.55,10.55,10.56,10.55,182.0
2024-03-14 11:10:00,10.55,10.55,10.56,10.55,272.0
2024-03-14 11:11:00,10.55,10.56,10.56,10.55,370.0
2024-03-14 11:12:00,10.55,10.56,10.56,10.55,100.0
2024-03-14 11:13:00,10.56,10.55,10.56,10.55,137.0
2024-03-14 11:14:00,10.55,10.55,10.55,10.55,278.0
2024-03-14 11:15:00,10.55,10.55,10.56,10.55,425.0
2024-03-14 11:16:00,10.55,10.55,10.56,10.55,272.0
2024-03-14 11:17:00,10.55,10.54,10.56,10.54,1965.0
2024-03-14 11:18:00,10.53,10.54,10.54,10.53,493.0
2024-03-14 11:19:00,10.54,10.54,10.55,10.54,521.0
2024-03-14 11:20:00,10.54,10.55,10.55,10.54,178.0
2024-03-14 11:21:00,10.54,10.54,10.54,10.53,1602.0
2024-03-14 11:22:00,10.53,10.53,10.54,10.53,993.0
2024-03-14 11:23:00,10.54,10.53,10.54,10.53,692.0
2024-03-14 11:24:00,10.54,10.53,10.54,10.53,770.0
2024-03-14 11:25:00,10.53,10.53,10.54,10.53,152.0
2024-03-14 11:26:00,10.53,10.54,10.54,10.53,426.0
2024-03-14 11:27:00,10.54,10.54,10.54,10.53,325.0
2024-03-14 11:28:00,10.53,10.54,10.54,10.53,160.0
2024-03-14 11:29:00,10.53,10.53,10.54,10.53,292.0
2024-03-14 11:30:00,10.53,10.54,10.54,10.53,168.0
2024-03-14 13:01:00,10.54,10.54,10.54,10.53,1454.0
2024-03-14 13:02:00,10.54,10.53,10.54,10.53,481.0
2024-03-14 13:03:00,10.53,10.52,10.54,10.52,1644.0
2024-03-14 13:04:00,10.52,10.52,10.53,10.52,433.0
2024-03-14 13:05:00,10.53,10.53,10.53,10.52,167.0
2024-03-14 13:06:00,10.52,10.52,10.53,10.52,412.0
2024-03-14 13:07:00,10.52,10.51,10.53,10.51,4618.0
2024-03-14 13:08:00,10.51,10.5,10.51,10.5,1616.0
2024-03-14 13:09:00,10.51,10.52,10.52,10.5,1590.0
2024-03-14 13:10:00,10.51,10.52,10.52,10.51,1411.0
2024-03-14 13:11:00,10.52,10.53,10.53,10.52,115.0
2024-03-14 13:12:00,10.53,10.53,10.53,10.52,82.0
2024-03-14 13:13:00,10.52,10.53,10.53,10.52,218.0
2024-03-14 13:14:00,10.53,10.52,10.53,10.52,1133.0
2024-03-14 13:15:00,10.52,10.52,10.53,10.52,830.0
2024-03-14 13:16:00,10.52,10.52,10.53,10.52,424.0
2024-03-14 13:17:00,10.52,10.51,10.52,10.51,250.0
2024-03-14 13:18:00,10.52,10.52,10.52,10.51,176.0
2024-03-14 13:19:00,10.52,10.52,10.52,10.51,161.0
2024-03-14 13:20:00,10.52,10.51,10.52,10.51,1889.0
2024-03-14 13:21:00,10.51,10.5,10.51,10.5,2392.0
2024-03-14 13:22:00,10.5,10.51,10.51,10.5,314.0
2024-03-14 13:23:00,10.51,10.51,10.51,10.5,664.0
2024-03-14 13:24:00,10.5,10.51,10.51,10.5,550.0
2024-03-14 13:25:00,10.51,10.51,10.51,10.5,1424.0
2024-03-14 13:26:00,10.5,10.51,10.51,10.5,1879.0
2024-03-14 13:27:00,10.5,10.49,10.5,10.49,2883.0
2024-03-14 13:28:00,10.49,10.48,10.49,10.48,1805.0
2024-03-14 13:29:00,10.48,10.48,10.49,10.47,1682.0
2024-03-14 13:30:00,10.48,10.48,10.49,10.48,1621.0
2024-03-14 13:31:00,10.48,10.48,10.49,10.48,393.0
2024-03-14 13:32:00,10.48,10.48,10.49,10.48,1209.0
2024-03-14 13:33:00,10.48,10.47,10.48,10.47,1437.0
2024-03-14 13:34:00,10.47,10.5,10.5,10.47,5036.0
2024-03-14 13:35:00,10.5,10.49,10.5,10.49,436.0
2024-03-14 13:36:00,10.5,10.5,10.5,10.49,677.0
2024-03-14 13:37:00,10.5,10.5,10.5,10.49,554.0
2024-03-14 13:38:00,10.5,10.5,10.5,10.48,730.0
2024-03-14 13:39:00,10.5,10.49,10.5,10.48,1469.0
2024-03-14 13:40:00,10.5,10.51,10.51,10.49,752.0
2024-03-14 13:41:00,10.51,10.5,10.51,10.5,231.0
2024-03-14 13:42:00,10.5,10.5,10.51,10.49,433.0
2024-03-14 13:43:00,10.5,10.5,10.51,10.5,1330.0
2024-03-14 13:44:00,10.5,10.5,10.5,10.49,389.0
2024-03-14 13:45:00,10.5,10.48,10.5,10.48,266.0
2024-03-14 13:46:00,10.48,10.48,10.49,10.47,1832.0
2024-03-14 13:47:00,10.48,10.47,10.48,10.47,1242.0
2024-03-14 13:48:00,10.47,10.47,10.49,10.47,2060.0
2024-03-14 13:49:00,10.47,10.47,10.48,10.47,729.0
2024-03-14 13:50:00,10.48,10.49,10.5,10.47,2101.0
2024-03-14 13:51:00,10.49,10.48,10.49,10.48,2017.0
2024-03-14 13:52:00,10.47,10.48,10.48,10.47,853.0
2024-03-14 13:53:00,10.48,10.48,10.48,10.47,1530.0
2024-03-14 13:54:00,10.47,10.48,10.48,10.47,711.0
2024-03-14 13:55:00,10.48,10.47,10.48,10.47,362.0
2024-03-14 13:56:00,10.47,10.47,10.48,10.47,820.0
2024-03-14 13:57:00,10.47,10.49,10.49,10.47,941.0
2024-03-14 13:58:00,10.49,10.48,10.49,10.48,554.0
2024-03-14 13:59:00,10.48,10.48,10.49,10.48,487.0
2024-03-14 14:00:00,10.48,10.48,10.49,10.48,217.0
2024-03-14 14:01:00,10.48,10.46,10.48,10.46,2206.0
2024-03-14 14:02:00,10.46,10.47,10.48,10.46,1556.0
2024-03-14 14:03:00,10.46,10.45,10.47,10.45,3211.0
