time,open,close,high,low,volume
2024-03-14 09:30:00,1.62,1.62,1.62,1.62,165.0
2024-03-14 09:31:00,1.62,1.61,1.62,1.61,1078.0
2024-03-14 09:32:00,1.62,1.62,1.62,1.61,225.0
2024-03-14 09:33:00,1.62,1.62,1.62,1.61,317.0
2024-03-14 09:34:00,1.61,1.62,1.62,1.61,742.0
2024-03-14 09:35:00,1.61,1.62,1.63,1.61,2411.0
2024-03-14 09:36:00,1.62,1.62,1.62,1.62,1022.0
2024-03-14 09:37:00,1.62,1.62,1.63,1.62,1859.0
2024-03-14 09:38:00,1.62,1.63,1.63,1.62,1395.0
2024-03-14 09:39:00,1.62,1.63,1.63,1.62,67.0
2024-03-14 09:40:00,1.62,1.62,1.63,1.62,341.0
2024-03-14 09:41:00,1.62,1.62,1.63,1.62,103.0
2024-03-14 09:42:00,1.62,1.62,1.62,1.62,102.0
2024-03-14 09:43:00,1.62,1.63,1.63,1.62,153.0
2024-03-14 09:44:00,1.62,1.63,1.63,1.62,170.0
2024-03-14 09:45:00,1.62,1.63,1.63,1.62,387.0
2024-03-14 09:46:00,1.62,1.62,1.63,1.62,656.0
2024-03-14 09:47:00,1.62,1.63,1.63,1.62,281.0
2024-03-14 09:48:00,1.63,1.63,1.63,1.62,2801.0
2024-03-14 09:49:00,1.63,1.62,1.63,1.62,640.0
2024-03-14 09:50:00,1.62,1.63,1.63,1.62,207.0
2024-03-14 09:51:00,1.63,1.61,1.63,1.61,3927.0
2024-03-14 09:52:00,1.61,1.61,1.62,1.61,39.0
2024-03-14 09:53:00,1.61,1.61,1.62,1.61,56.0
2024-03-14 09:54:00,1.61,1.61,1.62,1.61,271.0
2024-03-14 09:55:00,1.61,1.61,1.62,1.61,126.0
2024-03-14 09:56:00,1.61,1.62,1.62,1.61,751.0
2024-03-14 09:57:00,1.62,1.61,1.62,1.61,66.0
2024-03-14 09:58:00,1.61,1.61,1.62,1.61,196.0
2024-03-14 09:59:00,1.62,1.61,1.62,1.61,316.0
2024-03-14 10:00:00,1.61,1.62,1.62,1.61,198.0
2024-03-14 10:01:00,1.62,1.63,1.63,1.62,5629.0
2024-03-14 10:02:00,1.62,1.61,1.62,1.61,3725.0
2024-03-14 10:03:00,1.62,1.62,1.63,1.62,2646.0
2024-03-14 10:04:00,1.62,1.63,1.63,1.62,616.0
2024-03-14 10:05:00,1.63,1.62,1.63,1.62,925.0
2024-03-14 10:06:00,1.62,1.62,1.63,1.62,123.0
2024-03-14 10:07:00,1.62,1.62,1.63,1.62,282.0
2024-03-14 10:08:00,1.63,1.63,1.63,1.62,363.0
2024-03-14 10:09:00,1.63,1.62,1.63,1.62,33.0
2024-03-14 10:10:00,1.62,1.62,1.62,1.62,137.0
2024-03-14 10:11:00,1.63,1.62,1.63,1.62,79.0
2024-03-14 10:12:00,1.62,1.63,1.63,1.62,397.0
2024-03-14 10:13:00,1.63,1.63,1.63,1.62,460.0
2024-03-14 10:14:00,1.63,1.65,1.65,1.63,36397.0
2024-03-14 10:15:00,1.65,1.65,1.65,1.65,2821.0
2024-03-14 10:16:00,1.65,1.64,1.65,1.63,11603.0
2024-03-14 10:17:00,1.64,1.63,1.64,1.63,2543.0
2024-03-14 10:18:00,1.64,1.64,1.64,1.64,3845.0
2024-03-14 10:19:00,1.65,1.64,1.65,1.64,2908.0
2024-03-14 10:20:00,1.64,1.65,1.65,1.64,2011.0
2024-03-14 10:21:00,1.65,1.64,1.65,1.64,700.0
2024-03-14 10:22:00,1.64,1.63,1.64,1.63,8768.0
2024-03-14 10:23:00,1.63,1.64,1.64,1.63,751.0
2024-03-14 10:24:00,1.64,1.64,1.64,1.64,214.0
2024-03-14 10:25:00,1.63,1.63,1.64,1.63,841.0
2024-03-14 10:26:00,1.63,1.63,1.64,1.63,299.0
2024-03-14 10:27:00,1.63,1.63,1.63,1.63,41.0
2024-03-14 10:28:00,1.63,1.63,1.64,1.63,372.0
