time,open,close,high,low,volume
2024-03-14 09:30:00,5.72,5.72,5.72,5.72,1451.0
2024-03-14 09:31:00,5.72,5.77,5.78,5.72,4365.0
2024-03-14 09:32:00,5.77,5.76,5.77,5.75,3482.0
2024-03-14 09:33:00,5.76,5.8,5.81,5.76,3878.0
2024-03-14 09:34:00,5.8,5.8,5.81,5.8,4843.0
2024-03-14 09:35:00,5.81,5.79,5.81,5.79,2641.0
2024-03-14 09:36:00,5.79,5.78,5.79,5.77,2442.0
2024-03-14 09:37:00,5.79,5.78,5.79,5.78,1906.0
2024-03-14 09:38:00,5.78,5.78,5.79,5.78,1419.0
2024-03-14 09:39:00,5.79,5.78,5.79,5.77,1190.0
2024-03-14 09:40:00,5.78,5.75,5.78,5.75,2956.0
2024-03-14 09:41:00,5.75,5.77,5.77,5.75,1802.0
2024-03-14 09:42:00,5.77,5.75,5.77,5.75,1671.0
2024-03-14 09:43:00,5.76,5.77,5.78,5.76,3873.0
2024-03-14 09:44:00,5.77,5.77,5.77,5.76,1263.0
2024-03-14 09:45:00,5.77,5.78,5.78,5.77,785.0
2024-03-14 09:46:00,5.77,5.76,5.77,5.76,1384.0
2024-03-14 09:47:00,5.76,5.75,5.76,5.75,1690.0
2024-03-14 09:48:00,5.75,5.76,5.76,5.75,671.0
2024-03-14 09:49:00,5.75,5.73,5.76,5.73,2673.0
2024-03-14 09:50:00,5.73,5.73,5.74,5.73,5576.0
2024-03-14 09:51:00,5.73,5.73,5.74,5.73,832.0
2024-03-14 09:52:00,5.73,5.73,5.74,5.73,917.0
2024-03-14 09:53:00,5.74,5.74,5.74,5.73,1511.0
2024-03-14 09:54:00,5.73,5.73,5.74,5.73,597.0
2024-03-14 09:55:00,5.73,5.73,5.74,5.73,488.0
2024-03-14 09:56:00,5.73,5.72,5.74,5.72,2349.0
2024-03-14 09:57:00,5.72,5.73,5.73,5.72,1486.0
2024-03-14 09:58:00,5.73,5.72,5.73,5.72,2789.0
2024-03-14 09:59:00,5.72,5.7,5.72,5.7,3948.0
2024-03-14 10:00:00,5.7,5.71,5.72,5.7,1386.0
2024-03-14 10:01:00,5.71,5.7,5.72,5.7,1016.0
2024-03-14 10:02:00,5.7,5.7,5.7,5.7,1743.0
2024-03-14 10:03:00,5.7,5.7,5.71,5.7,1470.0
2024-03-14 10:04:00,5.7,5.7,5.71,5.7,1116.0
2024-03-14 10:05:00,5.7,5.7,5.71,5.7,1478.0
2024-03-14 10:06:00,5.7,5.69,5.71,5.69,1630.0
2024-03-14 10:07:00,5.7,5.71,5.72,5.7,2519.0
2024-03-14 10:08:00,5.7,5.69,5.7,5.69,3311.0
2024-03-14 10:09:00,5.68,5.69,5.7,5.68,2298.0
2024-03-14 10:10:00,5.69,5.68,5.69,5.68,1230.0
2024-03-14 10:11:00,5.68,5.67,5.68,5.67,1808.0
2024-03-14 10:12:00,5.67,5.67,5.68,5.67,373.0
2024-03-14 10:13:00,5.67,5.67,5.68,5.67,1498.0
2024-03-14 10:14:00,5.66,5.65,5.67,5.65,2415.0
2024-03-14 10:15:00,5.65,5.65,5.66,5.65,3742.0
2024-03-14 10:16:00,5.65,5.65,5.65,5.64,4050.0
2024-03-14 10:17:00,5.65,5.65,5.65,5.65,985.0
2024-03-14 10:18:00,5.65,5.64,5.65,5.64,432.0
2024-03-14 10:19:00,5.65,5.64,5.65,5.64,1177.0
2024-03-14 10:20:00,5.64,5.65,5.66,5.64,1450.0
2024-03-14 10:21:00,5.65,5.65,5.66,5.64,1253.0
2024-03-14 10:22:00,5.65,5.64,5.65,5.64,97.0
2024-03-14 10:23:00,5.64,5.63,5.64,5.63,4911.0
2024-03-14 10:24:00,5.63,5.63,5.64,5.62,785.0
2024-03-14 10:25:00,5.63,5.64,5.64,5.62,6774.0
2024-03-14 10:26:00,5.64,5.63,5.64,5.63,192.0
2024-03-14 10:27:00,5.63,5.64,5.64,5.63,433.0
2024-03-14 10:28:00,5.64,5.65,5.65,5.63,555.0
