time,open,close,high,low,volume
2024-03-14 09:30:00,2.89,2.89,2.89,2.89,3520.0
2024-03-14 09:31:00,2.9,2.91,2.92,2.89,10820.0
2024-03-14 09:32:00,2.91,2.92,2.92,2.91,6491.0
2024-03-14 09:33:00,2.91,2.91,2.92,2.9,4378.0
2024-03-14 09:34:00,2.91,2.91,2.92,2.91,1565.0
2024-03-14 09:35:00,2.91,2.93,2.93,2.91,7928.0
2024-03-14 09:36:00,2.93,2.93,2.94,2.93,3956.0
2024-03-14 09:37:00,2.93,2.92,2.93,2.92,4458.0
2024-03-14 09:38:00,2.92,2.94,2.94,2.92,8326.0
2024-03-14 09:39:00,2.93,2.93,2.94,2.93,2917.0
2024-03-14 09:40:00,2.93,2.94,2.94,2.93,1929.0
2024-03-14 09:41:00,2.94,2.94,2.94,2.93,5903.0
2024-03-14 09:42:00,2.94,2.94,2.95,2.93,2396.0
2024-03-14 09:43:00,2.94,2.94,2.95,2.94,859.0
2024-03-14 09:44:00,2.95,2.95,2.95,2.94,2749.0
2024-03-14 09:45:00,2.94,2.96,2.96,2.94,9035.0
2024-03-14 09:46:00,2.96,2.96,2.96,2.95,4937.0
2024-03-14 09:47:00,2.95,2.95,2.96,2.94,3974.0
2024-03-14 09:48:00,2.95,2.95,2.95,2.94,2554.0
2024-03-14 09:49:00,2.95,2.94,2.95,2.94,2554.0
2024-03-14 09:50:00,2.94,2.94,2.94,2.93,3437.0
2024-03-14 09:51:00,2.94,2.93,2.94,2.93,4126.0
2024-03-14 09:52:00,2.93,2.94,2.94,2.93,1891.0
2024-03-14 09:53:00,2.93,2.93,2.94,2.93,1037.0
2024-03-14 09:54:00,2.93,2.94,2.94,2.93,526.0
2024-03-14 09:55:00,2.94,2.93,2.94,2.92,3338.0
2024-03-14 09:56:00,2.93,2.93,2.93,2.93,795.0
2024-03-14 09:57:00,2.94,2.93,2.94,2.92,680.0
2024-03-14 09:58:00,2.93,2.93,2.93,2.92,439.0
2024-03-14 09:59:00,2.93,2.93,2.93,2.92,802.0
2024-03-14 10:00:00,2.93,2.94,2.94,2.92,5102.0
2024-03-14 10:01:00,2.94,2.92,2.94,2.92,4178.0
2024-03-14 10:02:00,2.93,2.94,2.94,2.93,2016.0
2024-03-14 10:03:00,2.93,2.93,2.94,2.93,3534.0
2024-03-14 10:04:00,2.93,2.93,2.93,2.92,1346.0
2024-03-14 10:05:00,2.93,2.93,2.93,2.92,545.0
2024-03-14 10:06:00,2.93,2.93,2.93,2.92,2100.0
2024-03-14 10:07:00,2.93,2.93,2.93,2.92,102.0
2024-03-14 10:08:00,2.93,2.92,2.93,2.92,391.0
2024-03-14 10:09:00,2.92,2.92,2.93,2.92,230.0
2024-03-14 10:10:00,2.92,2.92,2.93,2.92,234.0
2024-03-14 10:11:00,2.92,2.92,2.93,2.92,1842.0
2024-03-14 10:12:00,2.92,2.92,2.92,2.91,1019.0
2024-03-14 10:13:00,2.92,2.92,2.92,2.91,115.0
2024-03-14 10:14:00,2.92,2.92,2.92,2.91,107.0
2024-03-14 10:15:00,2.92,2.92,2.92,2.91,211.0
2024-03-14 10:16:00,2.91,2.92,2.92,2.91,666.0
2024-03-14 10:17:00,2.92,2.92,2.92,2.91,1019.0
2024-03-14 10:18:00,2.92,2.92,2.92,2.91,288.0
2024-03-14 10:19:00,2.91,2.92,2.92,2.91,170.0
2024-03-14 10:20:00,2.91,2.91,2.92,2.91,366.0
2024-03-14 10:21:00,2.91,2.92,2.92,2.91,785.0
2024-03-14 10:22:00,2.91,2.9,2.91,2.9,4846.0
2024-03-14 10:23:00,2.91,2.9,2.91,2.9,239.0
2024-03-14 10:24:00,2.9,2.9,2.91,2.9,137.0
2024-03-14 10:25:00,2.91,2.9,2.91,2.9,375.0
2024-03-14 10:26:00,2.91,2.91,2.91,2.9,254.0
2024-03-14 10:27:00,2.91,2.91,2.91,2.9,222.0
2024-03-14 10:28:00,2.91,2.91,2.91,2.9,119.0
2024-03-14 10:29:00,2.91,2.91,2.91,2.9,2038.0
2024-03-14 10:30:00,2.91,2.91,2.91,2.9,358.0
2024-03-14 10:31:00,2.91,2.92,2.92,2.9,603.0
2024-03-14 10:32:00,2.92,2.92,2.92,2.92,24.0
2024-03-14 10:33:00,2.92,2.92,2.92,2.91,131.0
2024-03-14 10:34:00,2.92,2.91,2.92,2.9,1391.0
2024-03-14 10:35:00,2.9,2.91,2.91,2.9,190.0
2024-03-14 10:36:00,2.9,2.91,2.91,2.9,607.0
2024-03-14 10:37:00,2.9,2.92,2.92,2.9,306.0
2024-03-14 10:38:00,2.92,2.92,2.92,2.91,279.0
2024-03-14 10:39:00,2.92,2.92,2.92,2.91,321.0
2024-03-14 10:40:00,2.92,2.92,2.92,2.92,27.0
2024-03-14 10:41:00,2.92,2.91,2.92,2.91,46.0
2024-03-14 10:42:00,2.91,2.92,2.92,2.91,153.0
2024-03-14 10:43:00,2.92,2.92,2.92,2.92,109.0
2024-03-14 10:44:00,2.92,2.92,2.92,2.91,82.0
