time,open,close,high,low,volume
2024-03-14 09:30:00,8.32,8.32,8.32,8.32,88.0
2024-03-14 09:31:00,8.3,8.28,8.3,8.26,3623.0
2024-03-14 09:32:00,8.28,8.29,8.32,8.27,636.0
2024-03-14 09:33:00,8.29,8.32,8.33,8.29,680.0
2024-03-14 09:34:00,8.32,8.31,8.33,8.31,376.0
2024-03-14 09:35:00,8.32,8.33,8.34,8.31,2482.0
2024-03-14 09:36:00,8.33,8.36,8.36,8.33,2010.0
2024-03-14 09:37:00,8.36,8.35,8.36,8.34,815.0
2024-03-14 09:38:00,8.35,8.33,8.35,8.33,625.0
2024-03-14 09:39:00,8.34,8.35,8.35,8.34,1261.0
2024-03-14 09:40:00,8.35,8.38,8.38,8.35,3461.0
2024-03-14 09:41:00,8.38,8.39,8.39,8.37,1835.0
2024-03-14 09:42:00,8.39,8.37,8.39,8.37,1015.0
2024-03-14 09:43:00,8.37,8.39,8.4,8.37,2007.0
2024-03-14 09:44:00,8.39,8.4,8.4,8.39,725.0
2024-03-14 09:45:00,8.4,8.39,8.4,8.38,749.0
2024-03-14 09:46:00,8.39,8.39,8.4,8.38,992.0
2024-03-14 09:47:00,8.4,8.4,8.42,8.4,3848.0
2024-03-14 09:48:00,8.4,8.41,8.42,8.4,1140.0
2024-03-14 09:49:00,8.4,8.37,8.41,8.37,1131.0
2024-03-14 09:50:00,8.37,8.36,8.38,8.36,606.0
2024-03-14 09:51:00,8.35,8.35,8.36,8.34,1089.0
2024-03-14 09:52:00,8.35,8.36,8.37,8.34,117.0
2024-03-14 09:53:00,8.36,8.38,8.38,8.36,624.0
2024-03-14 09:54:00,8.38,8.38,8.38,8.36,262.0
2024-03-14 09:55:00,8.38,8.35,8.38,8.35,537.0
2024-03-14 09:56:00,8.35,8.34,8.36,8.34,386.0
2024-03-14 09:57:00,8.34,8.34,8.35,8.34,400.0
2024-03-14 09:58:00,8.34,8.35,8.35,8.34,1166.0
2024-03-14 09:59:00,8.35,8.34,8.35,8.34,223.0
2024-03-14 10:00:00,8.34,8.35,8.35,8.34,350.0
2024-03-14 10:01:00,8.35,8.35,8.35,8.34,278.0
2024-03-14 10:02:00,8.34,8.35,8.35,8.34,228.0
2024-03-14 10:03:00,8.35,8.34,8.35,8.33,398.0
2024-03-14 10:04:00,8.34,8.32,8.34,8.32,952.0
2024-03-14 10:05:00,8.32,8.32,8.33,8.32,105.0
2024-03-14 10:06:00,8.32,8.33,8.33,8.32,36.0
2024-03-14 10:07:00,8.33,8.33,8.34,8.32,438.0
2024-03-14 10:08:00,8.33,8.33,8.34,8.33,174.0
2024-03-14 10:09:00,8.33,8.33,8.34,8.32,168.0
2024-03-14 10:10:00,8.33,8.33,8.33,8.33,27.0
2024-03-14 10:11:00,8.33,8.32,8.34,8.32,725.0
2024-03-14 10:12:00,8.33,8.32,8.33,8.32,468.0
2024-03-14 10:13:00,8.32,8.32,8.33,8.32,66.0
2024-03-14 10:14:00,8.32,8.3,8.32,8.3,1501.0
2024-03-14 10:15:00,8.3,8.31,8.31,8.3,329.0
2024-03-14 10:16:00,8.31,8.29,8.31,8.29,792.0
2024-03-14 10:17:00,8.29,8.3,8.31,8.29,600.0
2024-03-14 10:18:00,8.3,8.3,8.3,8.29,307.0
2024-03-14 10:19:00,8.29,8.29,8.3,8.29,90.0
2024-03-14 10:20:00,8.29,8.29,8.29,8.28,398.0
2024-03-14 10:21:00,8.29,8.28,8.29,8.28,336.0
2024-03-14 10:22:00,8.28,8.28,8.28,8.27,735.0
2024-03-14 10:23:00,8.28,8.28,8.28,8.27,199.0
2024-03-14 10:24:00,8.28,8.28,8.28,8.28,99.0
2024-03-14 10:25:00,8.27,8.28,8.28,8.27,521.0
2024-03-14 10:26:00,8.28,8.27,8.28,8.27,314.0
2024-03-14 10:27:00,8.27,8.28,8.28,8.27,386.0
2024-03-14 10:28:00,8.28,8.28,8.29,8.28,221.0
2024-03-14 10:29:00,8.28,8.29,8.29,8.28,48.0
2024-03-14 10:30:00,8.29,8.31,8.31,8.28,400.0
2024-03-14 10:31:00,8.31,8.3,8.31,8.3,202.0
2024-03-14 10:32:00,8.3,8.31,8.31,8.3,126.0
2024-03-14 10:33:00,8.31,8.3,8.31,8.29,247.0
2024-03-14 10:34:00,8.3,8.3,8.3,8.3,114.0
2024-03-14 10:35:00,8.3,8.29,8.3,8.29,52.0
2024-03-14 10:36:00,8.29,8.29,8.29,8.28,1045.0
2024-03-14 10:37:00,8.29,8.29,8.29,8.29,124.0
2024-03-14 10:38:00,8.29,8.3,8.3,8.29,31.0
2024-03-14 10:39:00,8.29,8.29,8.29,8.28,217.0
2024-03-14 10:40:00,8.29,8.29,8.29,8.29,130.0
2024-03-14 10:41:00,8.29,8.29,8.29,8.29,22.0
2024-03-14 10:42:00,8.29,8.29,8.3,8.29,58.0
2024-03-14 10:43:00,8.29,8.3,8.3,8.29,81.0
2024-03-14 10:44:00,8.3,8.28,8.3,8.28,299.0
2024-03-14 10:45:00,8.28,8.28,8.28,8.28,295.0
2024-03-14 10:46:00,8.28,8.28,8.29,8.28,78.0
2024-03-14 10:47:00,8.29,8.29,8.29,8.29,40.0
2024-03-14 10:48:00,8.29,8.28,8.29,8.28,15.0
2024-03-14 10:49:00,8.28,8.29,8.29,8.28,66.0
2024-03-14 10:50:00,8.29,8.29,8.29,8.28,282.0
2024-03-14 10:51:00,8.29,8.29,8.3,8.29,396.0
2024-03-14 10:52:00,8.29,8.28,8.3,8.28,470.0
2024-03-14 10:53:00,8.28,8.29,8.29,8.28,290.0
2024-03-14 10:54:00,8.29,8.29,8.29,8.29,0.0
2024-03-14 10:55:00,8.29,8.29,8.29,8.28,16.0
2024-03-14 10:56:00,8.29,8.28,8.29,8.28,128.0
2024-03-14 10:57:00,8.28,8.28,8.29,8.28,256.0
2024-03-14 10:58:00,8.28,8.29,8.29,8.28,206.0
2024-03-14 10:59:00,8.29,8.29,8.29,8.28,284.0
2024-03-14 11:00:00,8.29,8.28,8.29,8.28,794.0
2024-03-14 11:01:00,8.28,8.28,8.28,8.28,41.0
2024-03-14 11:02:00,8.28,8.28,8.29,8.28,81.0
2024-03-14 11:03:00,8.28,8.29,8.29,8.28,265.0
2024-03-14 11:04:00,8.28,8.29,8.29,8.28,144.0
2024-03-14 11:05:00,8.29,8.29,8.29,8.29,28.0
2024-03-14 11:06:00,8.28,8.29,8.29,8.28,574.0
2024-03-14 11:07:00,8.29,8.29,8.29,8.29,91.0
2024-03-14 11:08:00,8.29,8.29,8.29,8.29,24.0
2024-03-14 11:09:00,8.29,8.29,8.29,8.29,203.0
2024-03-14 11:10:00,8.29,8.29,8.29,8.29,36.0
2024-03-14 11:11:00,8.29,8.3,8.3,8.29,53.0
2024-03-14 11:12:00,8.3,8.3,8.3,8.3,101.0
2024-03-14 11:13:00,8.3,8.3,8.3,8.29,25.0
2024-03-14 11:14:00,8.3,8.3,8.3,8.3,0.0
2024-03-14 11:15:00,8.3,8.29,8.3,8.29,39.0
2024-03-14 11:16:00,8.29,8.29,8.29,8.29,21.0
2024-03-14 11:17:00,8.29,8.29,8.29,8.28,713.0
2024-03-14 11:18:00,8.29,8.29,8.29,8.28,18.0
2024-03-14 11:19:00,8.29,8.28,8.29,8.28,160.0
2024-03-14 11:20:00,8.28,8.28,8.28,8.28,17.0
2024-03-14 11:21:00,8.28,8.27,8.28,8.27,904.0
2024-03-14 11:22:00,8.27,8.27,8.27,8.27,17.0
2024-03-14 11:23:00,8.27,8.28,8.28,8.27,15.0
2024-03-14 11:24:00,8.28,8.27,8.28,8.27,92.0
2024-03-14 11:25:00,8.27,8.27,8.28,8.27,28.0
2024-03-14 11:26:00,8.27,8.28,8.28,8.27,181.0
2024-03-14 11:27:00,8.27,8.27,8.28,8.27,68.0
2024-03-14 11:28:00,8.27,8.28,8.29,8.27,143.0
2024-03-14 11:29:00,8.28,8.29,8.29,8.28,17.0
2024-03-14 11:30:00,8.29,8.29,8.29,8.28,8.0
2024-03-14 13:01:00,8.29,8.28,8.29,8.27,404.0
2024-03-14 13:02:00,8.28,8.28,8.28,8.27,250.0
2024-03-14 13:03:00,8.28,8.27,8.28,8.27,72.0
2024-03-14 13:04:00,8.27,8.28,8.28,8.27,132.0
2024-03-14 13:05:00,8.28,8.28,8.28,8.27,58.0
2024-03-14 13:06:00,8.28,8.27,8.28,8.27,244.0
2024-03-14 13:07:00,8.27,8.26,8.27,8.25,2857.0
2024-03-14 13:08:00,8.25,8.26,8.26,8.25,503.0
2024-03-14 13:09:00,8.26,8.26,8.26,8.25,274.0
2024-03-14 13:10:00,8.26,8.26,8.26,8.25,84.0
2024-03-14 13:11:00,8.25,8.27,8.27,8.25,280.0
2024-03-14 13:12:00,8.27,8.27,8.27,8.26,64.0
2024-03-14 13:13:00,8.27,8.26,8.27,8.26,85.0
2024-03-14 13:14:00,8.26,8.27,8.27,8.26,72.0
2024-03-14 13:15:00,8.27,8.28,8.28,8.27,325.0
2024-03-14 13:16:00,8.28,8.28,8.28,8.27,27.0
2024-03-14 13:17:00,8.28,8.27,8.28,8.27,26.0
2024-03-14 13:18:00,8.27,8.28,8.28,8.27,32.0
2024-03-14 13:19:00,8.28,8.28,8.28,8.27,24.0
2024-03-14 13:20:00,8.27,8.26,8.27,8.26,100.0
2024-03-14 13:21:00,8.26,8.26,8.27,8.26,359.0
2024-03-14 13:22:00,8.26,8.27,8.27,8.26,8.0
2024-03-14 13:23:00,8.27,8.27,8.27,8.27,307.0
2024-03-14 13:24:00,8.27,8.26,8.27,8.26,176.0
2024-03-14 13:25:00,8.26,8.26,8.27,8.26,42.0
2024-03-14 13:26:00,8.26,8.26,8.26,8.26,5.0
2024-03-14 13:27:00,8.26,8.26,8.27,8.26,337.0
2024-03-14 13:28:00,8.26,8.25,8.26,8.25,173.0
2024-03-14 13:29:00,8.25,8.25,8.25,8.24,542.0
2024-03-14 13:30:00,8.24,8.25,8.25,8.24,295.0
2024-03-14 13:31:00,8.25,8.24,8.25,8.24,610.0
2024-03-14 13:32:00,8.25,8.25,8.25,8.24,646.0
2024-03-14 13:33:00,8.25,8.24,8.25,8.24,939.0
2024-03-14 13:34:00,8.24,8.25,8.25,8.24,166.0
2024-03-14 13:35:00,8.25,8.25,8.25,8.25,17.0
2024-03-14 13:36:00,8.25,8.25,8.25,8.25,264.0
2024-03-14 13:37:00,8.25,8.24,8.25,8.24,25.0
2024-03-14 13:38:00,8.24,8.25,8.25,8.24,92.0
2024-03-14 13:39:00,8.25,8.25,8.25,8.24,155.0
2024-03-14 13:40:00,8.25,8.25,8.25,8.24,18.0
2024-03-14 13:41:00,8.25,8.24,8.25,8.24,991.0
2024-03-14 13:42:00,8.24,8.24,8.24,8.24,582.0
2024-03-14 13:43:00,8.23,8.24,8.24,8.23,97.0
2024-03-14 13:44:00,8.24,8.23,8.24,8.23,607.0
2024-03-14 13:45:00,8.23,8.23,8.23,8.23,68.0
2024-03-14 13:46:00,8.23,8.23,8.23,8.23,71.0
2024-03-14 13:47:00,8.23,8.23,8.23,8.23,115.0
2024-03-14 13:48:00,8.23,8.23,8.23,8.23,387.0
2024-03-14 13:49:00,8.23,8.23,8.23,8.23,140.0
2024-03-14 13:50:00,8.23,8.24,8.24,8.23,176.0
2024-03-14 13:51:00,8.24,8.23,8.24,8.23,91.0
2024-03-14 13:52:00,8.23,8.22,8.23,8.22,455.0
2024-03-14 13:53:00,8.22,8.22,8.22,8.21,1146.0
2024-03-14 13:54:00,8.22,8.21,8.22,8.21,421.0
2024-03-14 13:55:00,8.21,8.21,8.22,8.21,648.0
2024-03-14 13:56:00,8.21,8.22,8.22,8.21,24.0
2024-03-14 13:57:00,8.22,8.22,8.22,8.21,23.0
2024-03-14 13:58:00,8.22,8.23,8.23,8.22,541.0
2024-03-14 13:59:00,8.23,8.22,8.23,8.22,456.0
2024-03-14 14:00:00,8.22,8.22,8.23,8.22,82.0
2024-03-14 14:01:00,8.22,8.21,8.22,8.21,951.0
2024-03-14 14:02:00,8.21,8.2,8.21,8.2,701.0
2024-03-14 14:03:00,8.2,8.18,8.21,8.18,3001.0
2024-03-14 14:04:00,8.19,8.19,8.19,8.18,999.0
2024-03-14 14:05:00,8.2,8.19,8.2,8.18,682.0
2024-03-14 14:06:00,8.19,8.18,8.19,8.18,259.0
2024-03-14 14:07:00,8.18,8.18,8.19,8.17,1682.0
2024-03-14 14:08:00,8.18,8.18,8.18,8.17,302.0
2024-03-14 14:09:00,8.19,8.19,8.19,8.19,265.0
