time,open,close,high,low,volume
2024-03-14 09:30:00,5.11,5.11,5.11,5.11,808.0
2024-03-14 09:31:00,5.12,5.17,5.19,5.12,14116.0
2024-03-14 09:32:00,5.17,5.18,5.19,5.16,6364.0
2024-03-14 09:33:00,5.17,5.16,5.18,5.16,2366.0
2024-03-14 09:34:00,5.17,5.15,5.17,5.14,2195.0
2024-03-14 09:35:00,5.15,5.15,5.15,5.14,1584.0
2024-03-14 09:36:00,5.15,5.17,5.17,5.15,2088.0
2024-03-14 09:37:00,5.17,5.16,5.17,5.16,2681.0
2024-03-14 09:38:00,5.16,5.16,5.17,5.16,2791.0
2024-03-14 09:39:00,5.16,5.15,5.16,5.15,769.0
2024-03-14 09:40:00,5.15,5.16,5.16,5.14,2041.0
2024-03-14 09:41:00,5.16,5.17,5.18,5.16,2964.0
2024-03-14 09:42:00,5.18,5.18,5.19,5.17,4028.0
2024-03-14 09:43:00,5.18,5.19,5.19,5.18,640.0
2024-03-14 09:44:00,5.19,5.2,5.2,5.18,3919.0
2024-03-14 09:45:00,5.2,5.19,5.2,5.19,2231.0
2024-03-14 09:46:00,5.18,5.18,5.19,5.18,361.0
2024-03-14 09:47:00,5.18,5.19,5.2,5.18,4774.0
2024-03-14 09:48:00,5.18,5.19,5.2,5.18,3293.0
2024-03-14 09:49:00,5.19,5.18,5.19,5.17,3131.0
2024-03-14 09:50:00,5.17,5.17,5.18,5.16,4366.0
2024-03-14 09:51:00,5.17,5.16,5.17,5.15,1882.0
2024-03-14 09:52:00,5.16,5.16,5.18,5.16,1787.0
2024-03-14 09:53:00,5.17,5.17,5.18,5.17,3871.0
2024-03-14 09:54:00,5.17,5.18,5.18,5.17,2172.0
2024-03-14 09:55:00,5.17,5.17,5.17,5.17,805.0
2024-03-14 09:56:00,5.17,5.17,5.18,5.17,676.0
2024-03-14 09:57:00,5.17,5.17,5.18,5.17,2091.0
2024-03-14 09:58:00,5.17,5.19,5.19,5.17,1198.0
2024-03-14 09:59:00,5.19,5.19,5.19,5.18,726.0
2024-03-14 10:00:00,5.19,5.18,5.19,5.18,172.0
2024-03-14 10:01:00,5.18,5.18,5.19,5.18,453.0
2024-03-14 10:02:00,5.19,5.18,5.19,5.18,3042.0
2024-03-14 10:03:00,5.18,5.18,5.18,5.17,340.0
2024-03-14 10:04:00,5.18,5.18,5.18,5.17,1839.0
2024-03-14 10:05:00,5.18,5.17,5.18,5.17,648.0
2024-03-14 10:06:00,5.18,5.17,5.18,5.17,2910.0
2024-03-14 10:07:00,5.18,5.18,5.19,5.17,2318.0
2024-03-14 10:08:00,5.18,5.18,5.19,5.18,2259.0
2024-03-14 10:09:00,5.18,5.19,5.19,5.18,2071.0
2024-03-14 10:10:00,5.18,5.18,5.19,5.18,1278.0
2024-03-14 10:11:00,5.18,5.18,5.19,5.18,876.0
2024-03-14 10:12:00,5.18,5.19,5.2,5.18,3691.0
2024-03-14 10:13:00,5.19,5.19,5.2,5.19,870.0
2024-03-14 10:14:00,5.19,5.2,5.2,5.19,10231.0
2024-03-14 10:15:00,5.2,5.19,5.2,5.19,847.0
2024-03-14 10:16:00,5.19,5.18,5.19,5.18,2281.0
2024-03-14 10:17:00,5.18,5.19,5.19,5.18,380.0
2024-03-14 10:18:00,5.18,5.19,5.19,5.18,1043.0
2024-03-14 10:19:00,5.19,5.18,5.19,5.18,1627.0
