time,open,close,high,low,volume
2024-03-14 09:30:00,6.14,6.14,6.14,6.14,60398.0
2024-03-14 09:31:00,6.2,6.41,6.41,6.2,137803.0
2024-03-14 09:32:00,6.43,6.36,6.45,6.29,103328.0
2024-03-14 09:33:00,6.37,6.56,6.56,6.37,55862.0
2024-03-14 09:34:00,6.57,6.43,6.6,6.4,76926.0
2024-03-14 09:35:00,6.44,6.34,6.47,6.34,44596.0
2024-03-14 09:36:00,6.34,6.32,6.36,6.3,47755.0
2024-03-14 09:37:00,6.33,6.36,6.37,6.32,26901.0
2024-03-14 09:38:00,6.37,6.29,6.37,6.29,32702.0
2024-03-14 09:39:00,6.29,6.27,6.29,6.27,16986.0
2024-03-14 09:40:00,6.27,6.3,6.3,6.27,13780.0
2024-03-14 09:41:00,6.29,6.3,6.3,6.28,11681.0
2024-03-14 09:42:00,6.3,6.32,6.32,6.3,12032.0
2024-03-14 09:43:00,6.32,6.32,6.34,6.32,9832.0
2024-03-14 09:44:00,6.32,6.28,6.32,6.28,14994.0
2024-03-14 09:45:00,6.27,6.27,6.28,6.26,10496.0
2024-03-14 09:46:00,6.27,6.26,6.27,6.26,8424.0
2024-03-14 09:47:00,6.26,6.23,6.26,6.23,10073.0
2024-03-14 09:48:00,6.24,6.21,6.24,6.21,9485.0
2024-03-14 09:49:00,6.21,6.18,6.21,6.18,18798.0
2024-03-14 09:50:00,6.18,6.26,6.26,6.17,14689.0
2024-03-14 09:51:00,6.27,6.22,6.28,6.21,10676.0
2024-03-14 09:52:00,6.22,6.22,6.22,6.21,6739.0
2024-03-14 09:53:00,6.22,6.23,6.23,6.21,3863.0
2024-03-14 09:54:00,6.23,6.23,6.23,6.22,5932.0
2024-03-14 09:55:00,6.24,6.23,6.24,6.22,3529.0
2024-03-14 09:56:00,6.23,6.24,6.24,6.22,3912.0
2024-03-14 09:57:00,6.25,6.23,6.25,6.23,8771.0
2024-03-14 09:58:00,6.24,6.24,6.24,6.23,3768.0
2024-03-14 09:59:00,6.24,6.22,6.24,6.22,5343.0
2024-03-14 10:00:00,6.22,6.23,6.23,6.22,3373.0
2024-03-14 10:01:00,6.22,6.23,6.24,6.22,5980.0
2024-03-14 10:02:00,6.22,6.22,6.23,6.22,4630.0
2024-03-14 10:03:00,6.22,6.24,6.24,6.22,3259.0
2024-03-14 10:04:00,6.24,6.22,6.24,6.22,3570.0
2024-03-14 10:05:00,6.23,6.24,6.24,6.23,2632.0
2024-03-14 10:06:00,6.24,6.24,6.24,6.23,4216.0
2024-03-14 10:07:00,6.24,6.25,6.25,6.24,4803.0
2024-03-14 10:08:00,6.25,6.26,6.26,6.24,10962.0
2024-03-14 10:09:00,6.27,6.27,6.29,6.26,6915.0
2024-03-14 10:10:00,6.28,6.26,6.28,6.26,5452.0
2024-03-14 10:11:00,6.25,6.25,6.26,6.24,3929.0
2024-03-14 10:12:00,6.24,6.25,6.25,6.24,2863.0
2024-03-14 10:13:00,6.24,6.23,6.24,6.22,4079.0
2024-03-14 10:14:00,6.22,6.22,6.22,6.21,3472.0
2024-03-14 10:15:00,6.22,6.2,6.22,6.2,4073.0
2024-03-14 10:16:00,6.2,6.21,6.21,6.2,5423.0
2024-03-14 10:17:00,6.21,6.22,6.22,6.21,2527.0
2024-03-14 10:18:00,6.21,6.23,6.23,6.21,2062.0
2024-03-14 10:19:00,6.22,6.21,6.23,6.21,3040.0
2024-03-14 10:20:00,6.22,6.22,6.22,6.21,3434.0
2024-03-14 10:21:00,6.22,6.21,6.22,6.2,2951.0
2024-03-14 10:22:00,6.2,6.19,6.2,6.19,4331.0
2024-03-14 10:23:00,6.19,6.18,6.19,6.18,2879.0
2024-03-14 10:24:00,6.18,6.17,6.19,6.17,3151.0
2024-03-14 10:25:00,6.18,6.17,6.18,6.17,2877.0
2024-03-14 10:26:00,6.17,6.16,6.17,6.16,3495.0
2024-03-14 10:27:00,6.17,6.17,6.17,6.16,2890.0
2024-03-14 10:28:00,6.17,6.18,6.19,6.17,2770.0
2024-03-14 10:29:00,6.19,6.2,6.21,6.19,3100.0
2024-03-14 10:30:00,6.22,6.21,6.22,6.2,5324.0
2024-03-14 10:31:00,6.21,6.22,6.22,6.21,2295.0
2024-03-14 10:32:00,6.22,6.23,6.23,6.21,4212.0
2024-03-14 10:33:00,6.24,6.22,6.24,6.22,3495.0
2024-03-14 10:34:00,6.22,6.23,6.23,6.22,1547.0
2024-03-14 10:35:00,6.22,6.23,6.23,6.22,1190.0
2024-03-14 10:36:00,6.23,6.2,6.23,6.2,2444.0
2024-03-14 10:37:00,6.21,6.21,6.21,6.2,1157.0
2024-03-14 10:38:00,6.21,6.2,6.22,6.2,1345.0
2024-03-14 10:39:00,6.21,6.18,6.21,6.18,3851.0
2024-03-14 10:40:00,6.19,6.19,6.2,6.18,1179.0
2024-03-14 10:41:00,6.2,6.2,6.21,6.2,587.0
2024-03-14 10:42:00,6.2,6.21,6.21,6.2,1586.0
2024-03-14 10:43:00,6.21,6.2,6.21,6.2,837.0
2024-03-14 10:44:00,6.21,6.21,6.21,6.2,908.0
2024-03-14 10:45:00,6.21,6.2,6.21,6.2,1706.0
2024-03-14 10:46:00,6.2,6.2,6.2,6.19,1624.0
2024-03-14 10:47:00,6.19,6.2,6.2,6.19,866.0
2024-03-14 10:48:00,6.19,6.19,6.2,6.19,868.0
2024-03-14 10:49:00,6.2,6.21,6.21,6.2,1208.0
2024-03-14 10:50:00,6.21,6.22,6.22,6.2,1539.0
2024-03-14 10:51:00,6.21,6.21,6.22,6.21,1001.0
2024-03-14 10:52:00,6.21,6.21,6.22,6.21,1003.0
2024-03-14 10:53:00,6.21,6.2,6.22,6.2,1716.0
2024-03-14 10:54:00,6.21,6.2,6.21,6.2,533.0
2024-03-14 10:55:00,6.21,6.22,6.22,6.21,1218.0
2024-03-14 10:56:00,6.22,6.21,6.22,6.21,834.0
2024-03-14 10:57:00,6.22,6.21,6.22,6.21,853.0
2024-03-14 10:58:00,6.21,6.21,6.22,6.21,721.0
2024-03-14 10:59:00,6.22,6.22,6.22,6.21,1035.0
2024-03-14 11:00:00,6.22,6.2,6.22,6.2,2492.0
2024-03-14 11:01:00,6.2,6.21,6.21,6.2,1300.0
2024-03-14 11:02:00,6.21,6.21,6.21,6.21,1646.0
2024-03-14 11:03:00,6.21,6.21,6.21,6.2,931.0
2024-03-14 11:04:00,6.2,6.21,6.21,6.2,1038.0
2024-03-14 11:05:00,6.21,6.2,6.21,6.2,1429.0
2024-03-14 11:06:00,6.2,6.21,6.21,6.2,773.0
2024-03-14 11:07:00,6.21,6.2,6.21,6.2,408.0
2024-03-14 11:08:00,6.21,6.2,6.21,6.2,1151.0
2024-03-14 11:09:00,6.21,6.2,6.21,6.2,3796.0
2024-03-14 11:10:00,6.2,6.2,6.2,6.19,473.0
2024-03-14 11:11:00,6.2,6.19,6.2,6.19,819.0
2024-03-14 11:12:00,6.19,6.2,6.2,6.19,998.0
2024-03-14 11:13:00,6.2,6.19,6.2,6.19,838.0
2024-03-14 11:14:00,6.2,6.18,6.2,6.18,3155.0
2024-03-14 11:15:00,6.19,6.18,6.19,6.18,1607.0
2024-03-14 11:16:00,6.19,6.18,6.19,6.18,1145.0
2024-03-14 11:17:00,6.18,6.16,6.18,6.16,5376.0
2024-03-14 11:18:00,6.16,6.17,6.17,6.16,2307.0
2024-03-14 11:19:00,6.17,6.16,6.17,6.16,2390.0
2024-03-14 11:20:00,6.16,6.17,6.17,6.16,1977.0
2024-03-14 11:21:00,6.17,6.17,6.17,6.16,1364.0
2024-03-14 11:22:00,6.17,6.17,6.17,6.16,1135.0
2024-03-14 11:23:00,6.16,6.16,6.17,6.16,3025.0
2024-03-14 11:24:00,6.16,6.16,6.16,6.15,1060.0
2024-03-14 11:25:00,6.15,6.15,6.16,6.15,828.0
2024-03-14 11:26:00,6.16,6.15,6.16,6.15,845.0
2024-03-14 11:27:00,6.16,6.16,6.16,6.15,1237.0
2024-03-14 11:28:00,6.16,6.16,6.16,6.15,2816.0
2024-03-14 11:29:00,6.15,6.16,6.16,6.15,1964.0
2024-03-14 11:30:00,6.15,6.16,6.16,6.15,1890.0
2024-03-14 13:01:00,6.16,6.15,6.17,6.15,5770.0
2024-03-14 13:02:00,6.15,6.15,6.16,6.15,3077.0
2024-03-14 13:03:00,6.16,6.16,6.16,6.15,842.0
2024-03-14 13:04:00,6.16,6.16,6.16,6.15,1431.0
2024-03-14 13:05:00,6.15,6.16,6.16,6.15,676.0
2024-03-14 13:06:00,6.16,6.16,6.16,6.15,1290.0
2024-03-14 13:07:00,6.16,6.14,6.16,6.14,3099.0
2024-03-14 13:08:00,6.14,6.15,6.15,6.14,2653.0
2024-03-14 13:09:00,6.14,6.14,6.15,6.14,849.0
2024-03-14 13:10:00,6.15,6.15,6.15,6.14,764.0
2024-03-14 13:11:00,6.15,6.14,6.15,6.14,1023.0
2024-03-14 13:12:00,6.14,6.15,6.15,6.14,1611.0
2024-03-14 13:13:00,6.15,6.14,6.15,6.14,804.0
2024-03-14 13:14:00,6.15,6.14,6.15,6.14,1148.0
2024-03-14 13:15:00,6.14,6.15,6.15,6.14,1464.0
2024-03-14 13:16:00,6.15,6.14,6.15,6.14,1014.0
2024-03-14 13:17:00,6.14,6.12,6.14,6.12,9393.0
2024-03-14 13:18:00,6.12,6.12,6.12,6.11,3440.0
2024-03-14 13:19:00,6.11,6.12,6.12,6.11,1886.0
2024-03-14 13:20:00,6.12,6.11,6.12,6.1,8095.0
2024-03-14 13:21:00,6.1,6.09,6.11,6.09,4788.0
2024-03-14 13:22:00,6.08,6.05,6.09,6.05,4051.0
2024-03-14 13:23:00,6.05,6.03,6.05,6.03,7304.0
2024-03-14 13:24:00,6.03,6.06,6.07,6.03,5820.0
2024-03-14 13:25:00,6.07,6.08,6.08,6.07,1672.0
2024-03-14 13:26:00,6.08,6.04,6.08,6.04,2338.0
2024-03-14 13:27:00,6.04,6.05,6.05,6.04,1683.0
2024-03-14 13:28:00,6.04,6.03,6.04,6.03,2055.0
2024-03-14 13:29:00,6.03,6.02,6.04,6.02,2281.0
2024-03-14 13:30:00,6.02,6.03,6.03,6.02,2435.0
2024-03-14 13:31:00,6.02,6.02,6.03,6.02,1418.0
2024-03-14 13:32:00,6.03,6.03,6.03,6.02,1842.0
2024-03-14 13:33:00,6.02,6.01,6.03,6.01,4508.0
