time,open,close,high,low,volume
2024-03-14 09:30:00,14.89,14.89,14.89,14.89,362.0
2024-03-14 09:31:00,14.88,14.96,14.99,14.88,2402.0
2024-03-14 09:32:00,14.97,14.95,15.02,14.93,1841.0
2024-03-14 09:33:00,14.95,14.98,14.99,14.95,1136.0
2024-03-14 09:34:00,14.98,14.99,14.99,14.96,1067.0
2024-03-14 09:35:00,15.01,15.01,15.03,15.01,919.0
2024-03-14 09:36:00,15.03,15.03,15.03,15.0,1107.0
2024-03-14 09:37:00,15.02,14.99,15.02,14.98,1293.0
2024-03-14 09:38:00,15.0,15.0,15.02,14.99,927.0
2024-03-14 09:39:00,15.02,15.07,15.07,15.02,2298.0
2024-03-14 09:40:00,15.07,15.07,15.09,15.07,1973.0
2024-03-14 09:41:00,15.07,15.06,15.08,15.06,664.0
2024-03-14 09:42:00,15.06,15.1,15.1,15.05,2813.0
2024-03-14 09:43:00,15.11,15.09,15.12,15.07,831.0
2024-03-14 09:44:00,15.09,15.07,15.09,15.05,797.0
2024-03-14 09:45:00,15.07,15.09,15.09,15.06,819.0
2024-03-14 09:46:00,15.08,15.1,15.1,15.08,751.0
2024-03-14 09:47:00,15.1,15.13,15.13,15.09,2327.0
2024-03-14 09:48:00,15.13,15.14,15.16,15.13,2841.0
2024-03-14 09:49:00,15.14,15.08,15.14,15.08,1595.0
2024-03-14 09:50:00,15.09,15.1,15.12,15.08,1233.0
2024-03-14 09:51:00,15.1,15.07,15.1,15.06,1107.0
2024-03-14 09:52:00,15.06,15.06,15.07,15.06,1055.0
2024-03-14 09:53:00,15.07,15.09,15.09,15.06,641.0
2024-03-14 09:54:00,15.09,15.04,15.09,15.04,1502.0
2024-03-14 09:55:00,15.04,15.04,15.04,15.02,2058.0
2024-03-14 09:56:00,15.05,15.08,15.08,15.04,1839.0
2024-03-14 09:57:00,15.08,15.07,15.09,15.07,1615.0
2024-03-14 09:58:00,15.07,15.12,15.13,15.07,3157.0
2024-03-14 09:59:00,15.12,15.1,15.12,15.08,810.0
2024-03-14 10:00:00,15.11,15.11,15.11,15.09,438.0
2024-03-14 10:01:00,15.1,15.08,15.11,15.07,1268.0
2024-03-14 10:02:00,15.08,15.08,15.09,15.07,456.0
2024-03-14 10:03:00,15.08,15.08,15.08,15.07,632.0
2024-03-14 10:04:00,15.08,15.09,15.1,15.08,719.0
2024-03-14 10:05:00,15.09,15.09,15.09,15.08,592.0
2024-03-14 10:06:00,15.09,15.08,15.11,15.08,1070.0
2024-03-14 10:07:00,15.09,15.11,15.11,15.09,960.0
2024-03-14 10:08:00,15.11,15.1,15.12,15.1,528.0
2024-03-14 10:09:00,15.09,15.12,15.12,15.09,1026.0
2024-03-14 10:10:00,15.12,15.09,15.12,15.09,653.0
2024-03-14 10:11:00,15.08,15.06,15.1,15.06,757.0
2024-03-14 10:12:00,15.06,15.06,15.08,15.05,344.0
2024-03-14 10:13:00,15.06,15.04,15.07,15.04,424.0
2024-03-14 10:14:00,15.04,15.03,15.05,15.03,358.0
2024-03-14 10:15:00,15.02,15.03,15.03,15.02,1712.0
2024-03-14 10:16:00,15.03,15.02,15.03,15.01,456.0
