time,open,close,high,low,volume
2024-03-14 09:30:00,3.02,3.02,3.02,3.02,3957.0
2024-03-14 09:31:00,3.03,3.05,3.05,3.03,8645.0
2024-03-14 09:32:00,3.04,3.05,3.07,3.04,11698.0
2024-03-14 09:33:00,3.05,3.04,3.05,3.03,10123.0
2024-03-14 09:34:00,3.04,3.04,3.04,3.03,6645.0
2024-03-14 09:35:00,3.03,3.03,3.04,3.02,13595.0
2024-03-14 09:36:00,3.03,3.04,3.04,3.02,5160.0
2024-03-14 09:37:00,3.04,3.05,3.05,3.03,5459.0
2024-03-14 09:38:00,3.04,3.03,3.05,3.03,5174.0
2024-03-14 09:39:00,3.03,3.04,3.04,3.03,2798.0
2024-03-14 09:40:00,3.04,3.03,3.04,3.03,5000.0
2024-03-14 09:41:00,3.03,3.03,3.04,3.03,2262.0
2024-03-14 09:42:00,3.04,3.04,3.04,3.03,6053.0
2024-03-14 09:43:00,3.04,3.03,3.04,3.03,3101.0
2024-03-14 09:44:00,3.03,3.03,3.04,3.03,2065.0
2024-03-14 09:45:00,3.04,3.04,3.04,3.03,3379.0
2024-03-14 09:46:00,3.04,3.02,3.04,3.02,19081.0
2024-03-14 09:47:00,3.02,3.02,3.03,3.02,9559.0
2024-03-14 09:48:00,3.02,3.01,3.02,3.01,4268.0
2024-03-14 09:49:00,3.01,3.02,3.02,3.01,10609.0
2024-03-14 09:50:00,3.02,3.03,3.03,3.02,3089.0
2024-03-14 09:51:00,3.03,3.01,3.03,3.01,7070.0
2024-03-14 09:52:00,3.01,3.02,3.02,3.01,7533.0
2024-03-14 09:53:00,3.02,3.02,3.02,3.01,5629.0
2024-03-14 09:54:00,3.01,3.0,3.02,3.0,9154.0
2024-03-14 09:55:00,3.0,2.99,3.0,2.99,21370.0
2024-03-14 09:56:00,2.98,2.99,2.99,2.98,19902.0
2024-03-14 09:57:00,2.99,3.0,3.0,2.99,12044.0
2024-03-14 09:58:00,2.99,3.0,3.0,2.99,3429.0
2024-03-14 09:59:00,2.99,3.0,3.0,2.99,5781.0
2024-03-14 10:00:00,2.99,3.0,3.0,2.99,15016.0
2024-03-14 10:01:00,3.0,3.01,3.01,2.99,13825.0
2024-03-14 10:02:00,3.01,3.01,3.02,3.0,2648.0
2024-03-14 10:03:00,3.01,3.02,3.02,3.01,2613.0
2024-03-14 10:04:00,3.02,3.02,3.02,3.01,865.0
2024-03-14 10:05:00,3.02,3.02,3.02,3.01,1152.0
2024-03-14 10:06:00,3.01,3.01,3.02,3.01,1333.0
2024-03-14 10:07:00,3.01,3.01,3.01,3.0,4056.0
2024-03-14 10:08:00,3.0,3.0,3.01,3.0,1409.0
2024-03-14 10:09:00,3.0,3.0,3.01,3.0,3132.0
2024-03-14 10:10:00,3.01,3.0,3.01,3.0,2277.0
2024-03-14 10:11:00,3.01,3.0,3.01,3.0,1508.0
2024-03-14 10:12:00,3.0,3.01,3.01,3.0,2561.0
2024-03-14 10:13:00,3.01,3.0,3.01,3.0,752.0
2024-03-14 10:14:00,3.0,3.01,3.01,3.0,1241.0
2024-03-14 10:15:00,3.0,3.0,3.01,3.0,3738.0
2024-03-14 10:16:00,3.0,2.99,3.0,2.99,8292.0
2024-03-14 10:17:00,2.99,2.99,3.0,2.99,4083.0
2024-03-14 10:18:00,2.99,3.0,3.0,2.99,1574.0
2024-03-14 10:19:00,3.0,2.99,3.0,2.99,3678.0
2024-03-14 10:20:00,2.99,2.98,3.0,2.98,8391.0
2024-03-14 10:21:00,2.99,2.98,2.99,2.98,3135.0
2024-03-14 10:22:00,2.98,2.98,2.99,2.98,14375.0
2024-03-14 10:23:00,2.98,2.97,2.98,2.96,12098.0
2024-03-14 10:24:00,2.97,2.96,2.97,2.96,6251.0
2024-03-14 10:25:00,2.96,2.96,2.96,2.95,11763.0
2024-03-14 10:26:00,2.96,2.96,2.97,2.95,8225.0
2024-03-14 10:27:00,2.97,2.97,2.97,2.96,3386.0
2024-03-14 10:28:00,2.96,2.97,2.97,2.96,2566.0
2024-03-14 10:29:00,2.96,2.96,2.97,2.96,2957.0
2024-03-14 10:30:00,2.97,2.98,2.98,2.96,3058.0
2024-03-14 10:31:00,2.98,2.98,2.98,2.97,2383.0
2024-03-14 10:32:00,2.98,2.98,2.99,2.98,1466.0
2024-03-14 10:33:00,2.98,2.97,2.98,2.97,1709.0
2024-03-14 10:34:00,2.97,2.98,2.98,2.97,1696.0
2024-03-14 10:35:00,2.98,2.98,2.99,2.97,3193.0
2024-03-14 10:36:00,2.99,2.99,2.99,2.98,1806.0
2024-03-14 10:37:00,2.99,2.98,2.99,2.98,961.0
2024-03-14 10:38:00,2.99,3.0,3.0,2.99,2936.0
2024-03-14 10:39:00,2.99,3.0,3.0,2.99,1656.0
2024-03-14 10:40:00,3.0,2.99,3.0,2.98,2395.0
2024-03-14 10:41:00,2.99,2.99,2.99,2.98,1416.0
2024-03-14 10:42:00,2.99,2.98,2.99,2.98,806.0
2024-03-14 10:43:00,2.98,2.98,2.99,2.98,675.0
2024-03-14 10:44:00,2.98,2.98,2.99,2.98,586.0
2024-03-14 10:45:00,2.98,2.99,2.99,2.98,1576.0
2024-03-14 10:46:00,2.98,2.98,2.99,2.98,756.0
2024-03-14 10:47:00,2.98,2.99,2.99,2.98,698.0
2024-03-14 10:48:00,2.98,2.98,2.99,2.98,2074.0
2024-03-14 10:49:00,2.98,2.99,2.99,2.98,2545.0
2024-03-14 10:50:00,2.99,2.98,2.99,2.98,1561.0
2024-03-14 10:51:00,2.98,2.98,2.99,2.98,518.0
2024-03-14 10:52:00,2.99,2.98,2.99,2.98,1296.0
2024-03-14 10:53:00,2.99,2.98,2.99,2.98,1169.0
2024-03-14 10:54:00,2.98,2.99,2.99,2.98,250.0
2024-03-14 10:55:00,2.98,2.98,2.99,2.98,2444.0
2024-03-14 10:56:00,2.99,2.99,2.99,2.98,438.0
2024-03-14 10:57:00,2.99,2.98,2.99,2.98,715.0
2024-03-14 10:58:00,2.98,2.98,2.99,2.98,1116.0
2024-03-14 10:59:00,2.98,2.98,2.99,2.98,731.0
2024-03-14 11:00:00,2.98,2.98,2.99,2.98,1264.0
2024-03-14 11:01:00,2.98,2.99,2.99,2.98,1097.0
2024-03-14 11:02:00,2.99,2.98,2.99,2.98,1889.0
2024-03-14 11:03:00,2.98,2.98,2.98,2.97,565.0
2024-03-14 11:04:00,2.98,2.97,2.98,2.97,681.0
2024-03-14 11:05:00,2.97,2.99,2.99,2.97,3667.0
2024-03-14 11:06:00,2.99,2.98,2.99,2.98,669.0
