time,open,close,high,low,volume
2024-03-14 09:30:00,8.93,8.93,8.93,8.93,166.0
2024-03-14 09:31:00,8.96,9.01,9.02,8.93,1589.0
2024-03-14 09:32:00,9.01,9.02,9.03,8.99,1082.0
2024-03-14 09:33:00,9.02,9.03,9.04,9.0,974.0
2024-03-14 09:34:00,9.05,9.07,9.08,9.05,770.0
2024-03-14 09:35:00,9.08,9.05,9.1,9.05,1471.0
2024-03-14 09:36:00,9.06,9.01,9.07,9.01,452.0
2024-03-14 09:37:00,9.01,9.01,9.02,9.0,429.0
2024-03-14 09:38:00,9.01,8.95,9.01,8.95,1208.0
2024-03-14 09:39:00,8.96,8.99,9.01,8.96,603.0
2024-03-14 09:40:00,8.99,9.01,9.01,8.99,50.0
2024-03-14 09:41:00,9.01,9.02,9.03,9.01,445.0
2024-03-14 09:42:00,9.03,9.01,9.04,9.01,325.0
2024-03-14 09:43:00,9.01,9.03,9.03,9.01,153.0
2024-03-14 09:44:00,9.03,9.0,9.03,9.0,521.0
2024-03-14 09:45:00,9.0,9.01,9.02,9.0,557.0
2024-03-14 09:46:00,9.01,9.01,9.01,8.99,140.0
2024-03-14 09:47:00,9.01,9.01,9.02,9.01,140.0
2024-03-14 09:48:00,9.01,9.02,9.03,9.01,172.0
2024-03-14 09:49:00,9.02,9.0,9.03,9.0,1217.0
2024-03-14 09:50:00,8.99,8.95,9.0,8.95,321.0
2024-03-14 09:51:00,8.95,8.95,8.97,8.95,95.0
2024-03-14 09:52:00,8.95,8.96,8.96,8.95,332.0
2024-03-14 09:53:00,8.96,8.98,9.0,8.96,531.0
2024-03-14 09:54:00,8.98,8.99,9.0,8.98,317.0
2024-03-14 09:55:00,8.99,8.97,8.99,8.97,134.0
2024-03-14 09:56:00,8.97,8.99,8.99,8.96,347.0
2024-03-14 09:57:00,8.99,9.0,9.01,8.99,249.0
2024-03-14 09:58:00,9.0,9.0,9.0,9.0,36.0
2024-03-14 09:59:00,9.0,9.01,9.01,9.0,104.0
2024-03-14 10:00:00,9.01,8.99,9.01,8.99,173.0
2024-03-14 10:01:00,8.99,9.01,9.01,8.99,197.0
2024-03-14 10:02:00,9.01,9.01,9.02,9.01,386.0
2024-03-14 10:03:00,9.01,9.03,9.03,9.01,157.0
2024-03-14 10:04:00,9.03,9.03,9.04,9.02,165.0
2024-03-14 10:05:00,9.03,9.02,9.03,9.02,84.0
2024-03-14 10:06:00,9.02,9.02,9.03,9.02,98.0
2024-03-14 10:07:00,9.02,9.08,9.08,9.02,808.0
2024-03-14 10:08:00,9.07,9.04,9.07,9.04,521.0
2024-03-14 10:09:00,9.04,9.06,9.08,9.04,238.0
2024-03-14 10:10:00,9.06,9.07,9.07,9.06,117.0
2024-03-14 10:11:00,9.07,9.05,9.07,9.05,155.0
2024-03-14 10:12:00,9.05,9.03,9.05,9.03,249.0
2024-03-14 10:13:00,9.03,9.04,9.04,9.03,162.0
2024-03-14 10:14:00,9.03,9.02,9.04,9.02,266.0
