time,open,close,high,low,volume
2024-03-14 09:30:00,2.79,2.79,2.79,2.79,611.0
2024-03-14 09:31:00,2.79,2.79,2.8,2.79,1322.0
2024-03-14 09:32:00,2.79,2.8,2.8,2.79,828.0
2024-03-14 09:33:00,2.8,2.81,2.81,2.79,829.0
2024-03-14 09:34:00,2.81,2.81,2.81,2.8,1364.0
2024-03-14 09:35:00,2.8,2.8,2.81,2.8,655.0
2024-03-14 09:36:00,2.8,2.8,2.81,2.8,725.0
2024-03-14 09:37:00,2.8,2.8,2.81,2.8,345.0
2024-03-14 09:38:00,2.8,2.81,2.81,2.8,156.0
2024-03-14 09:39:00,2.81,2.8,2.81,2.8,58.0
2024-03-14 09:40:00,2.8,2.8,2.81,2.8,578.0
2024-03-14 09:41:00,2.8,2.81,2.82,2.8,4247.0
2024-03-14 09:42:00,2.81,2.81,2.82,2.8,757.0
2024-03-14 09:43:00,2.81,2.82,2.82,2.8,730.0
2024-03-14 09:44:00,2.82,2.81,2.82,2.81,215.0
2024-03-14 09:45:00,2.81,2.8,2.81,2.8,479.0
2024-03-14 09:46:00,2.8,2.81,2.82,2.8,738.0
2024-03-14 09:47:00,2.8,2.81,2.81,2.8,509.0
2024-03-14 09:48:00,2.8,2.8,2.81,2.8,124.0
2024-03-14 09:49:00,2.8,2.8,2.81,2.8,891.0
2024-03-14 09:50:00,2.81,2.8,2.81,2.8,411.0
2024-03-14 09:51:00,2.8,2.8,2.81,2.8,320.0
2024-03-14 09:52:00,2.8,2.8,2.81,2.8,432.0
2024-03-14 09:53:00,2.8,2.8,2.8,2.8,99.0
2024-03-14 09:54:00,2.8,2.8,2.8,2.8,74.0
2024-03-14 09:55:00,2.8,2.81,2.81,2.8,54.0
2024-03-14 09:56:00,2.8,2.81,2.81,2.8,61.0
2024-03-14 09:57:00,2.81,2.81,2.81,2.8,24.0
2024-03-14 09:58:00,2.81,2.8,2.81,2.8,50.0
2024-03-14 09:59:00,2.8,2.81,2.81,2.8,126.0
2024-03-14 10:00:00,2.8,2.81,2.81,2.8,311.0
2024-03-14 10:01:00,2.81,2.81,2.81,2.8,32.0
2024-03-14 10:02:00,2.81,2.81,2.81,2.8,799.0
2024-03-14 10:03:00,2.81,2.8,2.81,2.8,510.0
2024-03-14 10:04:00,2.81,2.8,2.81,2.8,744.0
2024-03-14 10:05:00,2.81,2.81,2.81,2.8,453.0
2024-03-14 10:06:00,2.8,2.8,2.81,2.8,1111.0
2024-03-14 10:07:00,2.81,2.81,2.81,2.8,119.0
2024-03-14 10:08:00,2.81,2.81,2.81,2.8,76.0
2024-03-14 10:09:00,2.81,2.81,2.81,2.8,114.0
2024-03-14 10:10:00,2.81,2.8,2.81,2.8,169.0
2024-03-14 10:11:00,2.81,2.81,2.81,2.8,265.0
2024-03-14 10:12:00,2.81,2.81,2.81,2.8,1133.0
2024-03-14 10:13:00,2.81,2.8,2.81,2.8,433.0
2024-03-14 10:14:00,2.8,2.8,2.81,2.8,937.0
2024-03-14 10:15:00,2.81,2.8,2.81,2.8,771.0
2024-03-14 10:16:00,2.81,2.8,2.81,2.79,835.0
2024-03-14 10:17:00,2.8,2.8,2.8,2.79,257.0
2024-03-14 10:18:00,2.8,2.8,2.8,2.79,523.0
2024-03-14 10:19:00,2.8,2.8,2.8,2.8,225.0
2024-03-14 10:20:00,2.8,2.8,2.8,2.79,35.0
2024-03-14 10:21:00,2.8,2.8,2.8,2.8,115.0
2024-03-14 10:22:00,2.8,2.79,2.8,2.79,1829.0
2024-03-14 10:23:00,2.79,2.8,2.8,2.79,1038.0
2024-03-14 10:24:00,2.8,2.8,2.8,2.79,61.0
2024-03-14 10:25:00,2.79,2.79,2.8,2.79,270.0
2024-03-14 10:26:00,2.79,2.8,2.8,2.79,233.0
2024-03-14 10:27:00,2.8,2.8,2.8,2.79,29.0
2024-03-14 10:28:00,2.8,2.8,2.8,2.79,95.0
2024-03-14 10:29:00,2.8,2.8,2.8,2.79,50.0
2024-03-14 10:30:00,2.79,2.79,2.8,2.79,90.0
2024-03-14 10:31:00,2.79,2.79,2.8,2.79,688.0
2024-03-14 10:32:00,2.79,2.8,2.8,2.79,776.0
2024-03-14 10:33:00,2.8,2.81,2.81,2.8,2149.0
2024-03-14 10:34:00,2.81,2.81,2.81,2.81,232.0
2024-03-14 10:35:00,2.81,2.81,2.81,2.81,131.0
2024-03-14 10:36:00,2.81,2.81,2.81,2.8,206.0
2024-03-14 10:37:00,2.81,2.81,2.82,2.81,5259.0
2024-03-14 10:38:00,2.81,2.81,2.82,2.81,109.0
